 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 99.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.000          19.000       0.305E-02           0.959      -0.553E+35          52.476       0.109E-11          43.746        -999.000        -999.000        -999.000      -0.444E+36       0.000E+00       0.000E+00       0.402E+30       0.768E-03       0.462E+07           5.946       0.330E+30       0.448E+29       0.375E+30       0.257E+30       0.949E+04       0.884E+04           
             1.5          19.000          19.000       0.306E-02           0.960      -0.345E+35          52.476       0.813E-12          52.537        -999.000        -999.000        -999.000      -0.241E+36       0.000E+00       0.000E+00       0.318E+30       0.768E-03       0.467E+07           5.961       0.260E+30       0.353E+29       0.296E+30       0.202E+30       0.751E+04       0.697E+04           
             2.0          19.000          19.000       0.306E-02           0.961      -0.244E+35          52.476       0.659E-12          60.119        -999.000        -999.000        -999.000      -0.154E+36       0.000E+00       0.000E+00       0.268E+30       0.768E-03       0.469E+07           5.970       0.218E+30       0.296E+29       0.248E+30       0.169E+30       0.631E+04       0.585E+04           
             2.5          19.000          19.000       0.307E-02           0.963      -0.186E+35          52.476       0.561E-12          66.886        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.234E+30       0.768E-03       0.473E+07           5.983       0.191E+30       0.258E+29       0.216E+30       0.147E+30       0.552E+04       0.510E+04           
             3.0          19.000          19.000       0.307E-02           0.964      -0.148E+35          52.476       0.492E-12          73.082        -999.000        -999.000        -999.000      -0.779E+35       0.000E+00       0.000E+00       0.209E+30       0.768E-03       0.476E+07           5.993       0.170E+30       0.230E+29       0.193E+30       0.131E+30       0.494E+04       0.455E+04           
             3.5          20.288          20.288       0.288E-02           0.965      -0.128E+35          52.476       0.444E-12          78.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+30       0.775E-03       0.483E+07           6.015       0.155E+30       0.210E+29       0.176E+30       0.119E+30       0.453E+04       0.416E+04           
             4.0          21.787          21.787       0.268E-02           0.965      -0.114E+35          52.476       0.407E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+30       0.782E-03       0.490E+07           6.039       0.144E+30       0.194E+29       0.163E+30       0.110E+30       0.421E+04       0.385E+04           
             4.5          23.190          23.190       0.252E-02           0.966      -0.103E+35          52.476       0.376E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.167E+30       0.789E-03       0.496E+07           6.058       0.134E+30       0.181E+29       0.152E+30       0.102E+30       0.394E+04       0.359E+04           
             5.0          24.513          24.513       0.239E-02           0.967      -0.940E+34          52.476       0.351E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.795E-03       0.502E+07           6.077       0.126E+30       0.170E+29       0.143E+30       0.953E+29       0.372E+04       0.337E+04           
             5.5          25.769          25.769       0.227E-02           0.967      -0.863E+34          52.476       0.329E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.800E-03       0.508E+07           6.094       0.119E+30       0.161E+29       0.135E+30       0.898E+29       0.353E+04       0.318E+04           
             6.0          27.005          27.005       0.217E-02           0.968      -0.799E+34          52.476       0.311E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.805E-03       0.513E+07           6.110       0.113E+30       0.152E+29       0.128E+30       0.851E+29       0.336E+04       0.303E+04           
             6.5          28.179          28.179       0.208E-02           0.968      -0.744E+34          52.476       0.295E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.809E-03       0.518E+07           6.125       0.108E+30       0.145E+29       0.122E+30       0.809E+29       0.321E+04       0.288E+04           
             7.0          29.323          29.323       0.200E-02           0.969      -0.696E+34          52.476       0.280E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.131E+30       0.814E-03       0.522E+07           6.139       0.103E+30       0.139E+29       0.117E+30       0.772E+29       0.308E+04       0.276E+04           
             7.5          30.402          30.402       0.193E-02           0.969      -0.654E+34          52.476       0.268E-12         115.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.818E-03       0.526E+07           6.151       0.989E+29       0.133E+29       0.112E+30       0.738E+29       0.296E+04       0.265E+04           
             8.0          31.456          31.456       0.186E-02           0.969      -0.617E+34          52.476       0.256E-12         119.335        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.821E-03       0.530E+07           6.162       0.951E+29       0.128E+29       0.108E+30       0.709E+29       0.286E+04       0.255E+04           
             8.5          32.486          32.486       0.181E-02           0.969      -0.584E+34          52.476       0.246E-12         123.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.825E-03       0.534E+07           6.173       0.917E+29       0.123E+29       0.104E+30       0.682E+29       0.276E+04       0.245E+04           
             9.0          33.499          33.499       0.175E-02           0.969      -0.554E+34          52.476       0.237E-12         126.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.828E-03       0.537E+07           6.184       0.886E+29       0.119E+29       0.101E+30       0.658E+29       0.267E+04       0.237E+04           
             9.5          34.465          34.465       0.170E-02           0.970      -0.527E+34          52.476       0.228E-12         130.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.832E-03       0.541E+07           6.193       0.857E+29       0.115E+29       0.973E+29       0.635E+29       0.259E+04       0.229E+04           
            10.0          35.417          35.417       0.166E-02           0.970      -0.503E+34          52.476       0.220E-12         133.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.107E+30       0.835E-03       0.544E+07           6.203       0.831E+29       0.112E+29       0.943E+29       0.615E+29       0.252E+04       0.222E+04           
            11.0          37.253          37.253       0.157E-02           0.970      -0.462E+34          52.476       0.206E-12         140.411        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.840E-03       0.550E+07           6.220       0.785E+29       0.106E+29       0.890E+29       0.578E+29       0.238E+04       0.210E+04           
            12.0          38.994          38.994       0.150E-02           0.970      -0.426E+34          52.476       0.195E-12         146.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.962E+29       0.846E-03       0.555E+07           6.236       0.744E+29       0.100E+29       0.844E+29       0.547E+29       0.227E+04       0.199E+04           
            13.0          40.669          40.669       0.144E-02           0.969      -0.396E+34          52.476       0.184E-12         152.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.919E+29       0.850E-03       0.560E+07           6.251       0.709E+29       0.952E+28       0.804E+29       0.520E+29       0.217E+04       0.190E+04           
            14.0          42.291          42.291       0.139E-02           0.969      -0.370E+34          52.476       0.175E-12         158.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.881E+29       0.855E-03       0.565E+07           6.264       0.678E+29       0.910E+28       0.769E+29       0.495E+29       0.208E+04       0.181E+04           
            15.0          43.863          43.863       0.134E-02           0.969      -0.347E+34          52.476       0.167E-12         164.663        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.846E+29       0.859E-03       0.569E+07           6.277       0.650E+29       0.872E+28       0.737E+29       0.474E+29       0.200E+04       0.174E+04           
            16.0          45.368          45.368       0.129E-02           0.968      -0.327E+34          52.476       0.160E-12         170.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.815E+29       0.863E-03       0.573E+07           6.288       0.624E+29       0.838E+28       0.708E+29       0.454E+29       0.192E+04       0.167E+04           
            17.0          46.845          46.845       0.125E-02           0.968      -0.309E+34          52.476       0.153E-12         175.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.787E+29       0.867E-03       0.577E+07           6.299       0.602E+29       0.807E+28       0.682E+29       0.437E+29       0.186E+04       0.161E+04           
            18.0          48.261          48.261       0.121E-02           0.967      -0.293E+34          52.476       0.147E-12         180.871        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.762E+29       0.871E-03       0.580E+07           6.309       0.581E+29       0.779E+28       0.659E+29       0.421E+29       0.180E+04       0.155E+04           
            19.0          49.613          49.613       0.118E-02           0.967      -0.278E+34          52.476       0.142E-12         185.979        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.738E+29       0.874E-03       0.584E+07           6.318       0.562E+29       0.753E+28       0.637E+29       0.407E+29       0.174E+04       0.150E+04           
            20.0          50.921          50.921       0.115E-02           0.966      -0.265E+34          52.476       0.137E-12         190.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.716E+29       0.877E-03       0.587E+07           6.327       0.544E+29       0.729E+28       0.617E+29       0.393E+29       0.169E+04       0.146E+04           
            21.0          52.215          52.215       0.112E-02           0.965      -0.254E+34          52.476       0.133E-12         195.834        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.696E+29       0.880E-03       0.590E+07           6.335       0.528E+29       0.708E+28       0.599E+29       0.381E+29       0.164E+04       0.141E+04           
            22.0          53.467          53.467       0.109E-02           0.964      -0.243E+34          52.476       0.128E-12         200.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.677E+29       0.883E-03       0.593E+07           6.343       0.513E+29       0.687E+28       0.582E+29       0.370E+29       0.160E+04       0.137E+04           
            23.0          54.687          54.687       0.107E-02           0.963      -0.233E+34          52.476       0.125E-12         205.238        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.660E+29       0.886E-03       0.595E+07           6.351       0.499E+29       0.669E+28       0.566E+29       0.359E+29       0.156E+04       0.134E+04           
            24.0          55.909          55.909       0.104E-02           0.963      -0.224E+34          52.476       0.121E-12         209.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.644E+29       0.889E-03       0.598E+07           6.358       0.487E+29       0.651E+28       0.552E+29       0.350E+29       0.152E+04       0.130E+04           
            25.0          57.071          57.071       0.102E-02           0.962      -0.215E+34          52.476       0.118E-12         214.224        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.629E+29       0.891E-03       0.600E+07           6.365       0.474E+29       0.635E+28       0.538E+29       0.340E+29       0.148E+04       0.127E+04           
            26.0          58.215          58.215       0.999E-03           0.961      -0.208E+34          52.476       0.114E-12         218.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.614E+29       0.894E-03       0.603E+07           6.371       0.463E+29       0.619E+28       0.525E+29       0.332E+29       0.145E+04       0.124E+04           
            27.0          59.352          59.352       0.979E-03           0.960      -0.200E+34          52.476       0.112E-12         222.896        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.601E+29       0.896E-03       0.605E+07           6.377       0.452E+29       0.605E+28       0.513E+29       0.324E+29       0.142E+04       0.121E+04           
            28.0          60.465          60.465       0.959E-03           0.959      -0.194E+34          52.476       0.109E-12         227.098        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.588E+29       0.898E-03       0.607E+07           6.382       0.442E+29       0.591E+28       0.501E+29       0.316E+29       0.139E+04       0.118E+04           
            29.0          61.536          61.536       0.942E-03           0.958      -0.187E+34          52.476       0.106E-12         231.236        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.576E+29       0.901E-03       0.609E+07           6.387       0.432E+29       0.578E+28       0.490E+29       0.309E+29       0.136E+04       0.116E+04           
            30.0          62.557          62.557       0.925E-03           0.957      -0.181E+34          52.476       0.104E-12         235.300        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.564E+29       0.903E-03       0.610E+07           6.392       0.423E+29       0.566E+28       0.480E+29       0.302E+29       0.133E+04       0.113E+04           
            31.0          63.603          63.603       0.909E-03           0.956      -0.176E+34          52.476       0.101E-12         239.296        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.553E+29       0.905E-03       0.612E+07           6.397       0.415E+29       0.554E+28       0.470E+29       0.296E+29       0.130E+04       0.111E+04           
            32.0          64.609          64.609       0.894E-03           0.955      -0.171E+34          52.476       0.992E-13         243.229        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.543E+29       0.907E-03       0.614E+07           6.401       0.407E+29       0.543E+28       0.461E+29       0.290E+29       0.128E+04       0.109E+04           
            33.0          65.577          65.577       0.880E-03           0.954      -0.166E+34          52.476       0.972E-13         247.095        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.533E+29       0.909E-03       0.615E+07           6.405       0.399E+29       0.533E+28       0.452E+29       0.284E+29       0.126E+04       0.107E+04           
            34.0          66.536          66.536       0.866E-03           0.953      -0.161E+34          52.476       0.952E-13         250.916        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.523E+29       0.911E-03       0.617E+07           6.409       0.391E+29       0.523E+28       0.444E+29       0.278E+29       0.123E+04       0.105E+04           
            35.0          67.516          67.516       0.853E-03           0.951      -0.157E+34          52.476       0.933E-13         254.670        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.514E+29       0.913E-03       0.618E+07           6.414       0.384E+29       0.513E+28       0.436E+29       0.273E+29       0.121E+04       0.103E+04           
            36.0          68.464          68.464       0.840E-03           0.950      -0.153E+34          52.476       0.915E-13         258.367        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.506E+29       0.915E-03       0.620E+07           6.418       0.378E+29       0.504E+28       0.428E+29       0.268E+29       0.119E+04       0.101E+04           
            37.0          69.390          69.390       0.828E-03           0.949      -0.149E+34          52.476       0.898E-13         262.014        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.497E+29       0.917E-03       0.621E+07           6.421       0.371E+29       0.496E+28       0.421E+29       0.264E+29       0.117E+04       0.993E+03           
            38.0          70.298          70.298       0.816E-03           0.948      -0.145E+34          52.476       0.882E-13         265.617        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.489E+29       0.918E-03       0.623E+07           6.425       0.365E+29       0.488E+28       0.414E+29       0.259E+29       0.115E+04       0.976E+03           
            39.0          71.165          71.165       0.805E-03           0.947      -0.142E+34          52.476       0.866E-13         269.177        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.482E+29       0.920E-03       0.624E+07           6.428       0.359E+29       0.480E+28       0.407E+29       0.255E+29       0.114E+04       0.960E+03           
            40.0          72.069          72.069       0.795E-03           0.947      -0.138E+34          52.476       0.852E-13         272.681        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.475E+29       0.922E-03       0.625E+07           6.432       0.353E+29       0.472E+28       0.401E+29       0.251E+29       0.112E+04       0.945E+03           
            41.0          72.946          72.946       0.784E-03           0.946      -0.135E+34          52.476       0.837E-13         276.120        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.468E+29       0.923E-03       0.626E+07           6.435       0.348E+29       0.465E+28       0.395E+29       0.247E+29       0.110E+04       0.931E+03           
            42.0          73.790          73.790       0.775E-03           0.945      -0.132E+34          52.476       0.824E-13         279.519        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.461E+29       0.925E-03       0.628E+07           6.439       0.343E+29       0.458E+28       0.389E+29       0.243E+29       0.109E+04       0.917E+03           
            43.0          74.604          74.604       0.766E-03           0.944      -0.129E+34          52.476       0.811E-13         282.890        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.455E+29       0.926E-03       0.629E+07           6.442       0.338E+29       0.451E+28       0.383E+29       0.239E+29       0.107E+04       0.904E+03           
            44.0          75.420          75.420       0.757E-03           0.943      -0.126E+34          52.476       0.798E-13         286.218        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.448E+29       0.928E-03       0.630E+07           6.445       0.333E+29       0.445E+28       0.378E+29       0.236E+29       0.106E+04       0.891E+03           
            45.0          76.232          76.232       0.748E-03           0.942      -0.124E+34          52.476       0.786E-13         289.485        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.442E+29       0.929E-03       0.631E+07           6.448       0.329E+29       0.438E+28       0.372E+29       0.232E+29       0.104E+04       0.879E+03           
            46.0          77.020          77.020       0.740E-03           0.942      -0.121E+34          52.476       0.774E-13         292.734        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.437E+29       0.931E-03       0.632E+07           6.451       0.324E+29       0.432E+28       0.367E+29       0.229E+29       0.103E+04       0.867E+03           
            47.0          77.830          77.830       0.731E-03           0.941      -0.119E+34          52.476       0.763E-13         295.948        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.431E+29       0.932E-03       0.633E+07           6.454       0.320E+29       0.427E+28       0.362E+29       0.226E+29       0.102E+04       0.855E+03           
            48.0          78.606          78.606       0.724E-03           0.940      -0.116E+34          52.476       0.752E-13         299.110        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.426E+29       0.933E-03       0.635E+07           6.457       0.316E+29       0.421E+28       0.358E+29       0.223E+29       0.100E+04       0.844E+03           
            49.0          79.349          79.349       0.716E-03           0.940      -0.114E+34          52.476       0.741E-13         302.269        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.421E+29       0.935E-03       0.636E+07           6.460       0.312E+29       0.416E+28       0.353E+29       0.220E+29       0.992E+03       0.833E+03           
