 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 81.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.000          26.000       0.197E-02           0.848      -0.460E+36          52.476       0.588E-11          39.647        -999.000        -999.000        -999.000      -0.329E+37       0.000E+00       0.000E+00       0.188E+31       0.815E-03       0.962E+07           7.195       0.122E+31       0.159E+30       0.138E+31       0.756E+30       0.502E+04       0.368E+04           
             1.5          26.000          26.000       0.192E-02           0.826      -0.294E+36          52.476       0.424E-11          46.541        -999.000        -999.000        -999.000      -0.181E+37       0.000E+00       0.000E+00       0.145E+31       0.818E-03       0.920E+07           7.112       0.954E+30       0.125E+30       0.108E+31       0.600E+30       0.387E+04       0.288E+04           
             2.0          26.000          26.000       0.188E-02           0.810      -0.215E+36          52.476       0.342E-11          52.340        -999.000        -999.000        -999.000      -0.119E+37       0.000E+00       0.000E+00       0.121E+31       0.820E-03       0.898E+07           7.067       0.802E+30       0.105E+30       0.907E+30       0.509E+30       0.323E+04       0.243E+04           
             2.5          26.000          26.000       0.185E-02           0.795      -0.168E+36          52.476       0.292E-11          57.440        -999.000        -999.000        -999.000      -0.837E+36       0.000E+00       0.000E+00       0.105E+31       0.822E-03       0.884E+07           7.039       0.701E+30       0.919E+29       0.793E+30       0.447E+30       0.281E+04       0.212E+04           
             3.0          27.570          27.570       0.171E-02           0.780      -0.144E+36          52.476       0.261E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.946E+30       0.831E-03       0.882E+07           7.034       0.631E+30       0.827E+29       0.714E+30       0.403E+30       0.253E+04       0.191E+04           
             3.5          29.569          29.569       0.156E-02           0.764      -0.128E+36          52.476       0.240E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.867E+30       0.841E-03       0.884E+07           7.038       0.579E+30       0.758E+29       0.654E+30       0.369E+30       0.232E+04       0.175E+04           
             4.0          31.415          31.415       0.144E-02           0.748      -0.115E+36          52.476       0.222E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.806E+30       0.850E-03       0.887E+07           7.045       0.537E+30       0.704E+29       0.608E+30       0.342E+30       0.216E+04       0.163E+04           
             4.5          33.131          33.131       0.133E-02           0.729      -0.105E+36          52.476       0.207E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.756E+30       0.860E-03       0.891E+07           7.053       0.503E+30       0.659E+29       0.569E+30       0.320E+30       0.202E+04       0.152E+04           
             5.0          34.785          34.785       0.123E-02           0.707      -0.969E+35          52.476       0.195E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.714E+30       0.869E-03       0.895E+07           7.061       0.474E+30       0.621E+29       0.536E+30       0.301E+30       0.191E+04       0.143E+04           
             5.5          36.352          36.352       0.113E-02           0.681      -0.899E+35          52.476       0.184E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.679E+30       0.879E-03       0.902E+07           7.075       0.450E+30       0.589E+29       0.509E+30       0.285E+30       0.182E+04       0.136E+04           
