 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 91.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.76          36.000       0.304E+31       0.176E+31       0.226E+30       0.199E+31       0.983E+30 
             1.5            0.76          36.000       0.230E+31       0.136E+31       0.175E+30       0.153E+31       0.773E+30 
             2.0            0.76          36.000       0.187E+31       0.113E+31       0.145E+30       0.127E+31       0.651E+30 
             2.5            0.72          37.830       0.162E+31       0.983E+30       0.127E+30       0.111E+31       0.572E+30 
             3.0            0.66          40.971       0.146E+31       0.889E+30       0.115E+30       0.100E+31       0.518E+30 
             3.5            0.62          43.773       0.133E+31       0.809E+30       0.104E+30       0.914E+30       0.473E+30 
             4.0            0.59          46.416       0.120E+31       0.737E+30       0.953E+29       0.832E+30       0.435E+30 
             4.5            0.56          48.871       0.110E+31       0.681E+30       0.882E+29       0.770E+30       0.405E+30 
             5.0            0.53          51.147       0.102E+31       0.637E+30       0.825E+29       0.719E+30       0.380E+30 
             5.5            0.51          53.305       0.959E+30       0.599E+30       0.777E+29       0.677E+30       0.359E+30 
             6.0            0.49          55.343       0.906E+30       0.568E+30       0.736E+29       0.642E+30       0.341E+30 
             6.5            0.48          57.276       0.857E+30       0.539E+30       0.700E+29       0.609E+30       0.325E+30 
             7.0            0.46          59.122       0.819E+30       0.516E+30       0.670E+29       0.583E+30       0.311E+30 
             7.5            0.45          60.881       0.783E+30       0.494E+30       0.642E+29       0.559E+30       0.299E+30 
             8.0            0.44          62.554       0.753E+30       0.476E+30       0.618E+29       0.538E+30       0.288E+30 
             8.5            0.42          64.166       0.725E+30       0.459E+30       0.596E+29       0.519E+30       0.278E+30 
             9.0            0.41          65.726       0.701E+30       0.444E+30       0.577E+29       0.502E+30       0.269E+30 
             9.5            0.41          67.210       0.679E+30       0.430E+30       0.559E+29       0.486E+30       0.261E+30 
            10.0            0.40          68.669       0.658E+30       0.418E+30       0.543E+29       0.472E+30       0.254E+30 
            11.0            0.38          71.369       0.622E+30       0.395E+30       0.514E+29       0.447E+30       0.241E+30 
            12.0            0.37          73.902       0.593E+30       0.377E+30       0.490E+29       0.426E+30       0.229E+30 
            13.0            0.36          76.270       0.567E+30       0.361E+30       0.469E+29       0.408E+30       0.220E+30 
            14.0            0.35          78.529       0.545E+30       0.347E+30       0.451E+29       0.392E+30       0.211E+30 
            15.0            0.34          80.624       0.526E+30       0.334E+30       0.435E+29       0.378E+30       0.204E+30 
            16.0            0.33          82.592       0.509E+30       0.324E+30       0.421E+29       0.366E+30       0.197E+30 
            17.0            0.32          84.444       0.495E+30       0.315E+30       0.409E+29       0.356E+30       0.191E+30 
            18.0            0.32          86.191       0.481E+30       0.306E+30       0.397E+29       0.346E+30       0.186E+30 
            19.0            0.31          87.876       0.470E+30       0.298E+30       0.388E+29       0.337E+30       0.181E+30 
            20.0            0.30          89.420       0.459E+30       0.291E+30       0.379E+29       0.329E+30       0.177E+30 
            21.0            0.30          90.875       0.451E+30       0.286E+30       0.371E+29       0.323E+30       0.173E+30 
            22.0            0.30          92.211       0.443E+30       0.280E+30       0.364E+29       0.317E+30       0.170E+30 
            23.0            0.29          93.506       0.436E+30       0.275E+30       0.358E+29       0.311E+30       0.167E+30 
            24.0            0.29          94.717       0.431E+30       0.272E+30       0.353E+29       0.307E+30       0.164E+30 
            25.0            0.28          95.811       0.425E+30       0.268E+30       0.347E+29       0.303E+30       0.162E+30 
            26.0            0.28          96.872       0.421E+30       0.264E+30       0.343E+29       0.299E+30       0.159E+30 
            27.0            0.28          97.837       0.417E+30       0.261E+30       0.339E+29       0.295E+30       0.157E+30 
            28.0            0.28          98.734       0.413E+30       0.259E+30       0.335E+29       0.292E+30       0.155E+30 
            29.0            0.27          99.543       0.411E+30       0.257E+30       0.332E+29       0.290E+30       0.154E+30 
            30.0            0.27         100.295       0.409E+30       0.255E+30       0.330E+29       0.288E+30       0.152E+30 
            31.0            0.27         100.982       0.408E+30       0.253E+30       0.328E+29       0.286E+30       0.151E+30 
            32.0            0.27         101.597       0.406E+30       0.252E+30       0.326E+29       0.284E+30       0.150E+30 
            33.0            0.27         102.160       0.406E+30       0.251E+30       0.324E+29       0.283E+30       0.149E+30 
            34.0            0.27         102.660       0.406E+30       0.250E+30       0.324E+29       0.283E+30       0.148E+30 
            35.0            0.26         103.106       0.407E+30       0.250E+30       0.323E+29       0.282E+30       0.147E+30 
            36.0            0.26         103.474       0.407E+30       0.250E+30       0.322E+29       0.282E+30       0.147E+30 
            37.0            0.26         103.807       0.410E+30       0.250E+30       0.323E+29       0.282E+30       0.146E+30 
            38.0            0.26         104.108       0.412E+30       0.250E+30       0.323E+29       0.283E+30       0.146E+30 
            39.0            0.26         104.381       0.416E+30       0.251E+30       0.324E+29       0.284E+30       0.146E+30 
            40.0            0.26         104.609       0.419E+30       0.252E+30       0.324E+29       0.284E+30       0.145E+30 
            41.0            0.26         104.797       0.423E+30       0.253E+30       0.326E+29       0.286E+30       0.146E+30 
            42.0            0.26         104.970       0.429E+30       0.255E+30       0.328E+29       0.288E+30       0.146E+30 
            43.0            0.26         105.112       0.434E+30       0.257E+30       0.329E+29       0.289E+30       0.146E+30 
            44.0            0.26         105.229       0.439E+30       0.258E+30       0.331E+29       0.291E+30       0.146E+30 
            45.0            0.26         105.322       0.445E+30       0.260E+30       0.333E+29       0.293E+30       0.146E+30 
            46.0            0.26         105.425       0.453E+30       0.263E+30       0.336E+29       0.296E+30       0.146E+30 
            47.0            0.26         105.516       0.459E+30       0.264E+30       0.338E+29       0.298E+30       0.147E+30 
            48.0            0.26         105.623       0.467E+30       0.267E+30       0.341E+29       0.301E+30       0.147E+30 
            49.0            0.26         105.757       0.475E+30       0.270E+30       0.344E+29       0.304E+30       0.147E+30 
            50.0            0.26         105.911       0.483E+30       0.272E+30       0.346E+29       0.307E+30       0.147E+30 
            51.0            0.26         106.063       0.490E+30       0.274E+30       0.349E+29       0.309E+30       0.148E+30 
            52.0            0.26         106.204       0.497E+30       0.276E+30       0.351E+29       0.311E+30       0.148E+30 
            53.0            0.26         106.352       0.504E+30       0.278E+30       0.353E+29       0.313E+30       0.148E+30 
            54.0            0.26         106.505       0.510E+30       0.279E+30       0.354E+29       0.315E+30       0.148E+30 
            55.0            0.26         106.636       0.516E+30       0.281E+30       0.356E+29       0.316E+30       0.147E+30 
            56.0            0.26         106.743       0.522E+30       0.282E+30       0.357E+29       0.318E+30       0.147E+30 
            57.0            0.25         106.841       0.527E+30       0.283E+30       0.358E+29       0.319E+30       0.147E+30 
            58.0            0.25         106.944       0.531E+30       0.284E+30       0.359E+29       0.320E+30       0.147E+30 
            59.0            0.25         107.020       0.536E+30       0.285E+30       0.360E+29       0.321E+30       0.146E+30 
            60.0            0.25         107.077       0.540E+30       0.286E+30       0.360E+29       0.322E+30       0.146E+30 
            61.0            0.25         107.110       0.543E+30       0.286E+30       0.360E+29       0.322E+30       0.145E+30 
            62.0            0.25         107.155       0.546E+30       0.286E+30       0.360E+29       0.322E+30       0.145E+30 
            63.0            0.25         107.204       0.548E+30       0.286E+30       0.360E+29       0.322E+30       0.144E+30 
            64.0            0.25         107.169       0.549E+30       0.286E+30       0.359E+29       0.322E+30       0.144E+30 
            65.0            0.25         107.060       0.548E+30       0.285E+30       0.357E+29       0.320E+30       0.143E+30 
            66.0            0.25         106.868       0.547E+30       0.283E+30       0.355E+29       0.319E+30       0.142E+30 
            67.0            0.26         106.633       0.543E+30       0.281E+30       0.353E+29       0.316E+30       0.141E+30 
            68.0            0.26         106.363       0.539E+30       0.279E+30       0.350E+29       0.314E+30       0.139E+30 
            69.0            0.26         106.075       0.533E+30       0.276E+30       0.346E+29       0.311E+30       0.138E+30 
            70.0            0.26         105.785       0.528E+30       0.273E+30       0.343E+29       0.307E+30       0.136E+30 
            71.0            0.26         105.458       0.521E+30       0.270E+30       0.339E+29       0.304E+30       0.135E+30 
            72.0            0.26         105.118       0.512E+30       0.266E+30       0.334E+29       0.299E+30       0.133E+30 
            73.0            0.26         104.742       0.503E+30       0.262E+30       0.329E+29       0.295E+30       0.132E+30 
            74.0            0.26         104.302       0.493E+30       0.258E+30       0.324E+29       0.290E+30       0.130E+30 
            75.0            0.26         103.838       0.484E+30       0.254E+30       0.319E+29       0.286E+30       0.128E+30 
            76.0            0.26         103.333       0.475E+30       0.250E+30       0.314E+29       0.281E+30       0.127E+30 
            77.0            0.26         102.838       0.466E+30       0.246E+30       0.310E+29       0.277E+30       0.125E+30 
            78.0            0.27         102.275       0.457E+30       0.242E+30       0.305E+29       0.273E+30       0.124E+30 
            79.0            0.27         101.676       0.448E+30       0.238E+30       0.300E+29       0.268E+30       0.122E+30 
            80.0            0.27         101.061       0.440E+30       0.235E+30       0.297E+29       0.265E+30       0.121E+30 
            81.0            0.27         100.373       0.433E+30       0.232E+30       0.293E+29       0.262E+30       0.120E+30 
            82.0            0.27          99.689       0.427E+30       0.230E+30       0.290E+29       0.259E+30       0.119E+30 
            83.0            0.28          98.965       0.421E+30       0.227E+30       0.287E+29       0.256E+30       0.118E+30 
            84.0            0.28          98.248       0.416E+30       0.225E+30       0.285E+29       0.254E+30       0.117E+30 
            85.0            0.28          97.497       0.412E+30       0.223E+30       0.283E+29       0.252E+30       0.117E+30 
            86.0            0.28          96.751       0.409E+30       0.222E+30       0.281E+29       0.250E+30       0.116E+30 
            87.0            0.28          96.003       0.406E+30       0.221E+30       0.280E+29       0.249E+30       0.116E+30 
            88.0            0.29          95.261       0.403E+30       0.220E+30       0.279E+29       0.248E+30       0.116E+30 
            89.0            0.29          94.508       0.401E+30       0.219E+30       0.278E+29       0.247E+30       0.115E+30 
            90.0            0.29          93.777       0.400E+30       0.219E+30       0.277E+29       0.247E+30       0.115E+30 
            91.0            0.29          93.042       0.399E+30       0.218E+30       0.277E+29       0.246E+30       0.115E+30 
            92.0            0.30          92.313       0.397E+30       0.218E+30       0.276E+29       0.245E+30       0.115E+30 
            93.0            0.30          91.584       0.397E+30       0.218E+30       0.276E+29       0.245E+30       0.115E+30 
            94.0            0.30          90.866       0.396E+30       0.217E+30       0.275E+29       0.245E+30       0.115E+30 
            95.0            0.30          90.164       0.396E+30       0.217E+30       0.276E+29       0.245E+30       0.115E+30 
            96.0            0.30          89.484       0.396E+30       0.218E+30       0.276E+29       0.245E+30       0.115E+30 
            97.0            0.31          88.822       0.396E+30       0.218E+30       0.276E+29       0.245E+30       0.115E+30 
            98.0            0.31          88.170       0.396E+30       0.218E+30       0.276E+29       0.245E+30       0.115E+30 
            99.0            0.31          87.525       0.396E+30       0.218E+30       0.276E+29       0.245E+30       0.115E+30 
           100.0            0.31          86.892       0.396E+30       0.218E+30       0.276E+29       0.245E+30       0.115E+30 
           110.0            0.34          81.054       0.395E+30       0.218E+30       0.276E+29       0.245E+30       0.116E+30 
           120.0            0.36          75.847       0.392E+30       0.217E+30       0.275E+29       0.244E+30       0.115E+30 
           130.0            0.38          71.166       0.390E+30       0.216E+30       0.274E+29       0.244E+30       0.115E+30 
           140.0            0.41          66.765       0.385E+30       0.215E+30       0.273E+29       0.242E+30       0.115E+30 
           150.0            0.44          62.555       0.382E+30       0.213E+30       0.271E+29       0.241E+30       0.115E+30 
           160.0            0.46          58.715       0.379E+30       0.213E+30       0.270E+29       0.240E+30       0.115E+30 
           170.0            0.50          55.021       0.375E+30       0.211E+30       0.269E+29       0.238E+30       0.114E+30 
           180.0            0.53          51.497       0.372E+30       0.210E+30       0.267E+29       0.237E+30       0.114E+30 
           190.0            0.57          48.161       0.368E+30       0.209E+30       0.266E+29       0.235E+30       0.114E+30 
           200.0            0.60          45.034       0.366E+30       0.208E+30       0.265E+29       0.234E+30       0.113E+30 
           210.0            0.65          42.155       0.363E+30       0.207E+30       0.264E+29       0.233E+30       0.113E+30 
           220.0            0.69          39.460       0.360E+30       0.206E+30       0.262E+29       0.232E+30       0.113E+30 
           230.0            0.74          36.886       0.357E+30       0.204E+30       0.261E+29       0.231E+30       0.113E+30 
           240.0            0.79          34.446       0.353E+30       0.203E+30       0.260E+29       0.229E+30       0.112E+30 
           250.0            0.85          32.140       0.350E+30       0.202E+30       0.258E+29       0.228E+30       0.112E+30 
           260.0            0.91          29.956       0.347E+30       0.201E+30       0.257E+29       0.226E+30       0.112E+30 
           270.0            0.98          27.903       0.344E+30       0.199E+30       0.255E+29       0.225E+30       0.111E+30 
           280.0            1.05          25.984       0.340E+30       0.198E+30       0.254E+29       0.224E+30       0.111E+30 
           290.0            1.13          24.207       0.337E+30       0.197E+30       0.252E+29       0.222E+30       0.111E+30 
           300.0            1.21          22.565       0.334E+30       0.196E+30       0.251E+29       0.221E+30       0.110E+30 
           310.0            1.29          21.043       0.332E+30       0.195E+30       0.250E+29       0.220E+30       0.110E+30 
           320.0            1.39          19.630       0.329E+30       0.194E+30       0.249E+29       0.219E+30       0.110E+30 
           330.0            1.49          18.318       0.326E+30       0.193E+30       0.247E+29       0.217E+30       0.109E+30 
           340.0            1.59          17.097       0.323E+30       0.192E+30       0.246E+29       0.216E+30       0.109E+30 
           350.0            1.71          15.960       0.321E+30       0.190E+30       0.245E+29       0.215E+30       0.109E+30 
           360.0            1.83          14.895       0.318E+30       0.189E+30       0.243E+29       0.214E+30       0.108E+30 
           370.0            1.96          13.902       0.315E+30       0.188E+30       0.242E+29       0.212E+30       0.108E+30 
           380.0            2.10          12.977       0.312E+30       0.187E+30       0.241E+29       0.211E+30       0.108E+30 
           390.0            2.25          12.116       0.309E+30       0.186E+30       0.239E+29       0.210E+30       0.107E+30 
           400.0            2.41          11.316       0.306E+30       0.185E+30       0.238E+29       0.208E+30       0.107E+30 
           410.0            2.58          10.571       0.303E+30       0.184E+30       0.237E+29       0.207E+30       0.107E+30 
           420.0            2.76           9.877       0.300E+30       0.182E+30       0.235E+29       0.206E+30       0.106E+30 
           430.0            2.95           9.232       0.298E+30       0.181E+30       0.234E+29       0.205E+30       0.106E+30 
           440.0            3.16           8.631       0.295E+30       0.180E+30       0.233E+29       0.203E+30       0.106E+30 
           450.0            3.37           8.071       0.292E+30       0.179E+30       0.231E+29       0.202E+30       0.105E+30 
           460.0            3.61           7.550       0.290E+30       0.178E+30       0.230E+29       0.201E+30       0.105E+30 
           470.0            3.86           7.064       0.287E+30       0.177E+30       0.229E+29       0.200E+30       0.105E+30 
           480.0            4.12           6.610       0.285E+30       0.176E+30       0.228E+29       0.199E+30       0.104E+30 
           490.0            4.40           6.186       0.282E+30       0.175E+30       0.226E+29       0.198E+30       0.104E+30 
