 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 45.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.000           5.000       0.917E-02           0.758      -0.355E+36          52.476       0.954E-11          39.084        -999.000        -999.000        -999.000      -0.221E+37       0.000E+00       0.000E+00       0.518E+31       0.662E-03       0.169E+08           8.335       0.281E+31       0.355E+30       0.316E+31       0.147E+31       0.696E+03       0.425E+03           
             1.5           5.000           5.201       0.100E-01           0.830      -0.219E+36          52.476       0.745E-11          47.034       0.737E+31          26.487      -0.355E+35      -0.116E+37      -0.109E-04       0.200E+01       0.389E+31       0.654E-03       0.163E+08           8.250       0.213E+31       0.271E+30       0.241E+31       0.113E+31       0.522E+03       0.323E+03           
             2.0           5.000           5.467       0.126E-01           1.040      -0.155E+36          52.476       0.626E-11          53.591       0.117E+33          25.722      -0.839E+35      -0.674E+36      -0.208E-03       0.412E+00       0.306E+31       0.635E-03       0.153E+08           8.112       0.172E+31       0.218E+30       0.193E+31       0.925E+30       0.411E+03       0.260E+03           
             2.5           5.000           5.738       0.145E-01           1.199      -0.119E+36          52.476       0.549E-11          59.166       0.398E+33          25.314      -0.722E+35      -0.454E+36      -0.824E-03       0.741E+00       0.256E+31       0.623E-03       0.145E+08           8.011       0.146E+31       0.186E+30       0.164E+31       0.797E+30       0.344E+03       0.220E+03           
             3.0           5.000           5.966       0.160E-01           1.326      -0.961E+35          52.476       0.494E-11          64.015       0.793E+33          25.079      -0.908E+35      -0.316E+36      -0.187E-02       0.510E+00       0.222E+31       0.614E-03       0.140E+08           7.936       0.128E+31       0.163E+30       0.144E+31       0.708E+30       0.298E+03       0.194E+03           
             3.5           5.000           6.215       0.173E-01           1.430      -0.806E+35          52.476       0.453E-11          68.309       0.130E+34          24.879      -0.723E+35      -0.238E+36      -0.343E-02       0.593E+00       0.198E+31       0.608E-03       0.137E+08           7.882       0.115E+31       0.147E+30       0.130E+31       0.642E+30       0.266E+03       0.174E+03           
             4.0           5.000           6.360       0.192E-01           1.590      -0.695E+35          52.476       0.421E-11          72.153       0.180E+34          24.782      -0.581E+35      -0.172E+36      -0.530E-02       0.671E+00       0.180E+31       0.599E-03       0.133E+08           7.828       0.105E+31       0.135E+30       0.119E+31       0.591E+30       0.241E+03       0.159E+03           
             4.5           5.000           6.501       0.203E-01           1.677      -0.611E+35          52.476       0.396E-11          75.631       0.224E+34          24.697      -0.115E+36      -0.141E+36      -0.723E-02       0.211E+00       0.166E+31       0.595E-03       0.131E+08           7.801       0.979E+30       0.125E+30       0.110E+31       0.553E+30       0.224E+03       0.148E+03           
             5.0           5.000           6.641       0.217E-01           1.795      -0.546E+35          52.476       0.374E-11          78.814       0.272E+34          24.620      -0.659E+35      -0.109E+36      -0.963E-02       0.516E+00       0.156E+31       0.590E-03       0.130E+08           7.775       0.918E+30       0.118E+30       0.104E+31       0.521E+30       0.209E+03       0.139E+03           
             5.5           5.000           6.745       0.223E-01           1.846      -0.495E+35          52.476       0.357E-11          81.733       0.304E+34          24.568      -0.959E+35      -0.878E+35      -0.117E-01       0.258E+00       0.148E+31       0.587E-03       0.129E+08           7.770       0.873E+30       0.112E+30       0.985E+30       0.495E+30       0.199E+03       0.132E+03           
             6.0           5.000           6.899       0.235E-01           1.945      -0.453E+35          52.476       0.342E-11          84.430       0.350E+34          24.495      -0.606E+35      -0.753E+35      -0.146E-01       0.465E+00       0.141E+31       0.583E-03       0.129E+08           7.765       0.835E+30       0.107E+30       0.942E+30       0.474E+30       0.190E+03       0.126E+03           
             6.5           5.138           7.125       0.240E-01           2.038      -0.428E+35          52.476       0.329E-11          86.930       0.380E+34          24.457      -0.637E+35       0.000E+00       0.261E+00       0.441E+00       0.136E+31       0.582E-03       0.130E+08           7.775       0.806E+30       0.103E+30       0.909E+30       0.457E+30       0.183E+03       0.122E+03           
             7.0           5.265           7.263       0.251E-01           2.184      -0.408E+35          52.476       0.317E-11          89.252       0.396E+34          24.452      -0.812E+35       0.000E+00       0.238E+00       0.345E+00       0.132E+31       0.578E-03       0.130E+08           7.781       0.780E+30       0.100E+30       0.880E+30       0.442E+30       0.178E+03       0.118E+03           
             7.5           5.377           7.416       0.254E-01           2.257      -0.389E+35          52.476       0.307E-11          91.423       0.408E+34          24.435      -0.757E+35       0.000E+00       0.205E+00       0.372E+00       0.129E+31       0.577E-03       0.131E+08           7.803       0.761E+30       0.975E+29       0.858E+30       0.429E+30       0.174E+03       0.115E+03           
             8.0           5.484           7.580       0.264E-01           2.397      -0.373E+35          52.476       0.298E-11          93.448       0.427E+34          24.411      -0.732E+35       0.000E+00       0.191E+00       0.392E+00       0.127E+31       0.574E-03       0.133E+08           7.823       0.743E+30       0.953E+29       0.839E+30       0.418E+30       0.170E+03       0.113E+03           
             8.5           5.577           7.752       0.267E-01           2.457      -0.359E+35          52.476       0.290E-11          95.349       0.442E+34          24.380      -0.682E+35       0.000E+00       0.163E+00       0.408E+00       0.126E+31       0.574E-03       0.135E+08           7.856       0.732E+30       0.937E+29       0.826E+30       0.410E+30       0.169E+03       0.111E+03           
             9.0           5.664           7.931       0.277E-01           2.594      -0.346E+35          52.476       0.283E-11          97.131       0.462E+34          24.345      -0.653E+35       0.000E+00       0.145E+00       0.421E+00       0.124E+31       0.571E-03       0.137E+08           7.886       0.721E+30       0.923E+29       0.813E+30       0.402E+30       0.167E+03       0.109E+03           
