 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 96.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.76          36.000       0.799E+31       0.386E+31       0.479E+30       0.434E+31       0.181E+31 
             1.5            0.76          36.000       0.577E+31       0.286E+31       0.356E+30       0.322E+31       0.137E+31 
             2.0            0.76          36.000       0.464E+31       0.233E+31       0.291E+30       0.262E+31       0.113E+31 
             2.5            0.71          38.123       0.397E+31       0.201E+31       0.251E+30       0.226E+31       0.983E+30 
             3.0            0.65          41.841       0.352E+31       0.179E+31       0.224E+30       0.202E+31       0.880E+30 
             3.5            0.60          45.165       0.321E+31       0.164E+31       0.205E+30       0.184E+31       0.805E+30 
             4.0            0.57          48.175       0.297E+31       0.152E+31       0.190E+30       0.171E+31       0.747E+30 
             4.5            0.53          50.958       0.281E+31       0.143E+31       0.179E+30       0.161E+31       0.703E+30 
             5.0            0.51          53.507       0.267E+31       0.136E+31       0.170E+30       0.153E+31       0.667E+30 
             5.5            0.49          55.849       0.256E+31       0.130E+31       0.163E+30       0.146E+31       0.639E+30 
             6.0            0.47          58.042       0.249E+31       0.126E+31       0.157E+30       0.142E+31       0.616E+30 
             6.5            0.45          60.041       0.243E+31       0.122E+31       0.153E+30       0.138E+31       0.596E+30 
             7.0            0.44          61.914       0.240E+31       0.120E+31       0.150E+30       0.135E+31       0.581E+30 
             7.5            0.43          63.663       0.237E+31       0.118E+31       0.147E+30       0.133E+31       0.568E+30 
             8.0            0.42          65.269       0.236E+31       0.117E+31       0.145E+30       0.131E+31       0.558E+30 
             8.5            0.41          66.744       0.236E+31       0.116E+31       0.144E+30       0.130E+31       0.550E+30 
             9.0            0.40          68.075       0.237E+31       0.115E+31       0.143E+30       0.130E+31       0.544E+30 
             9.5            0.39          69.338       0.239E+31       0.115E+31       0.143E+30       0.130E+31       0.539E+30 
            10.0            0.39          70.446       0.241E+31       0.115E+31       0.143E+30       0.130E+31       0.536E+30 
            11.0            0.38          72.165       0.248E+31       0.117E+31       0.144E+30       0.131E+31       0.533E+30 
            12.0            0.37          73.269       0.259E+31       0.120E+31       0.147E+30       0.134E+31       0.536E+30 
            13.0            0.37          73.660       0.274E+31       0.124E+31       0.152E+30       0.139E+31       0.545E+30 
            14.0            0.37          73.183       0.291E+31       0.129E+31       0.158E+30       0.145E+31       0.559E+30 
            15.0            0.38          71.681       0.314E+31       0.137E+31       0.166E+30       0.153E+31       0.578E+30 
            16.0            0.40          68.928       0.340E+31       0.145E+31       0.176E+30       0.163E+31       0.602E+30 
            17.0            0.42          64.579       0.369E+31       0.154E+31       0.187E+30       0.173E+31       0.629E+30 
            18.0            0.47          58.091       0.399E+31       0.164E+31       0.198E+30       0.184E+31       0.659E+30 
            19.0            0.56          48.930       0.421E+31       0.171E+31       0.206E+30       0.192E+31       0.679E+30 
            20.0            0.74          36.812       0.424E+31       0.172E+31       0.207E+30       0.192E+31       0.679E+30 
            21.0            1.15          23.714       0.323E+31       0.141E+31       0.172E+30       0.158E+31       0.598E+30 
            22.0            1.25          21.732       0.177E+31       0.913E+30       0.114E+30       0.103E+31       0.455E+30 
            23.0            1.20          22.787       0.159E+31       0.822E+30       0.103E+30       0.925E+30       0.410E+30 
            24.0            1.15          23.754       0.166E+31       0.820E+30       0.102E+30       0.923E+30       0.392E+30 
            25.0            1.16          23.577       0.190E+31       0.879E+30       0.108E+30       0.987E+30       0.394E+30 
            26.0            1.16          23.411       0.201E+31       0.900E+30       0.110E+30       0.101E+31       0.392E+30 
            27.0            1.19          22.971       0.198E+31       0.888E+30       0.109E+30       0.997E+30       0.387E+30 
            28.0            1.20          22.626       0.207E+31       0.915E+30       0.112E+30       0.103E+31       0.393E+30 
            29.0            1.22          22.363       0.200E+31       0.896E+30       0.110E+30       0.101E+31       0.390E+30 
            30.0            1.23          22.214       0.191E+31       0.871E+30       0.107E+30       0.978E+30       0.385E+30 
            31.0            1.22          22.267       0.192E+31       0.875E+30       0.107E+30       0.983E+30       0.387E+30 
            32.0            1.22          22.380       0.190E+31       0.871E+30       0.107E+30       0.978E+30       0.387E+30 
            33.0            1.22          22.271       0.192E+31       0.877E+30       0.108E+30       0.985E+30       0.389E+30 
            34.0            1.21          22.466       0.181E+31       0.843E+30       0.104E+30       0.947E+30       0.381E+30 
            35.0            1.21          22.602       0.177E+31       0.832E+30       0.103E+30       0.935E+30       0.378E+30 
            36.0            1.20          22.631       0.177E+31       0.831E+30       0.103E+30       0.933E+30       0.378E+30 
            37.0            1.20          22.616       0.177E+31       0.830E+30       0.102E+30       0.933E+30       0.378E+30 
            38.0            1.19          22.809       0.171E+31       0.812E+30       0.100E+30       0.912E+30       0.374E+30 
            39.0            1.19          22.966       0.170E+31       0.809E+30       0.100E+30       0.909E+30       0.373E+30 
            40.0            1.18          23.023       0.165E+31       0.792E+30       0.982E+29       0.891E+30       0.369E+30 
            41.0            1.19          22.931       0.171E+31       0.813E+30       0.100E+30       0.913E+30       0.374E+30 
            42.0            1.18          23.010       0.163E+31       0.787E+30       0.975E+29       0.884E+30       0.367E+30 
            43.0            1.18          23.005       0.168E+31       0.801E+30       0.991E+29       0.900E+30       0.371E+30 
