 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 95.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.88          31.000       0.718E+31       0.354E+31       0.441E+30       0.398E+31       0.169E+31 
             1.5            0.88          31.000       0.530E+31       0.266E+31       0.332E+30       0.300E+31       0.129E+31 
             2.0            0.88          31.000       0.422E+31       0.216E+31       0.270E+30       0.243E+31       0.107E+31 
             2.5            0.86          31.759       0.357E+31       0.185E+31       0.232E+30       0.208E+31       0.922E+30 
             3.0            0.78          34.808       0.316E+31       0.164E+31       0.206E+30       0.185E+31       0.824E+30 
             3.5            0.73          37.498       0.286E+31       0.149E+31       0.188E+30       0.168E+31       0.753E+30 
             4.0            0.68          39.993       0.263E+31       0.138E+31       0.173E+30       0.155E+31       0.697E+30 
             4.5            0.65          42.222       0.246E+31       0.129E+31       0.162E+30       0.145E+31       0.653E+30 
             5.0            0.61          44.340       0.233E+31       0.122E+31       0.154E+30       0.138E+31       0.619E+30 
             5.5            0.59          46.261       0.223E+31       0.117E+31       0.147E+30       0.131E+31       0.591E+30 
             6.0            0.57          48.084       0.215E+31       0.113E+31       0.141E+30       0.127E+31       0.568E+30 
             6.5            0.55          49.777       0.210E+31       0.109E+31       0.137E+30       0.123E+31       0.549E+30 
             7.0            0.53          51.346       0.206E+31       0.107E+31       0.134E+30       0.120E+31       0.534E+30 
             7.5            0.52          52.833       0.202E+31       0.104E+31       0.131E+30       0.117E+31       0.520E+30 
             8.0            0.50          54.213       0.200E+31       0.103E+31       0.129E+30       0.116E+31       0.509E+30 
             8.5            0.49          55.500       0.199E+31       0.101E+31       0.127E+30       0.114E+31       0.500E+30 
             9.0            0.48          56.733       0.198E+31       0.100E+31       0.126E+30       0.113E+31       0.492E+30 
             9.5            0.47          57.856       0.198E+31       0.999E+30       0.125E+30       0.112E+31       0.486E+30 
            10.0            0.46          58.935       0.200E+31       0.996E+30       0.124E+30       0.112E+31       0.481E+30 
            11.0            0.45          60.823       0.203E+31       0.997E+30       0.124E+30       0.112E+31       0.474E+30 
            12.0            0.44          62.345       0.208E+31       0.101E+31       0.125E+30       0.113E+31       0.471E+30 
            13.0            0.43          63.483       0.216E+31       0.102E+31       0.127E+30       0.115E+31       0.472E+30 
            14.0            0.42          64.201       0.225E+31       0.105E+31       0.130E+30       0.118E+31       0.476E+30 
            15.0            0.42          64.427       0.237E+31       0.109E+31       0.133E+30       0.122E+31       0.483E+30 
            16.0            0.43          64.079       0.251E+31       0.113E+31       0.138E+30       0.127E+31       0.494E+30 
            17.0            0.43          63.042       0.268E+31       0.118E+31       0.145E+30       0.133E+31       0.508E+30 
            18.0            0.45          61.183       0.287E+31       0.124E+31       0.151E+30       0.140E+31       0.524E+30 
            19.0            0.47          58.334       0.309E+31       0.131E+31       0.159E+30       0.147E+31       0.544E+30 
            20.0            0.50          54.190       0.329E+31       0.138E+31       0.167E+30       0.154E+31       0.562E+30 
            21.0            0.56          48.503       0.347E+31       0.144E+31       0.173E+30       0.161E+31       0.578E+30 
            22.0            0.66          41.197       0.356E+31       0.146E+31       0.176E+30       0.163E+31       0.583E+30 
            23.0            0.83          32.730       0.349E+31       0.143E+31       0.172E+30       0.160E+31       0.569E+30 
            24.0            1.11          24.616       0.325E+31       0.134E+31       0.161E+30       0.150E+31       0.536E+30 
            25.0            1.32          20.598       0.224E+31       0.101E+31       0.124E+30       0.114E+31       0.444E+30 
            26.0            1.34          20.268       0.194E+31       0.894E+30       0.110E+30       0.100E+31       0.400E+30 
