 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = 7.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           13.62           2.000       0.560E+31       0.306E+31       0.388E+30       0.345E+31       0.161E+31 
             1.5           13.62           2.000       0.414E+31       0.230E+31       0.293E+30       0.260E+31       0.124E+31 
             2.0           13.62           2.000       0.335E+31       0.189E+31       0.240E+30       0.213E+31       0.102E+31 
             2.5           13.62           2.000       0.286E+31       0.163E+31       0.207E+30       0.183E+31       0.889E+30 
             3.0           13.62           2.000       0.253E+31       0.145E+31       0.185E+30       0.163E+31       0.795E+30 
             3.5           13.62           2.000       0.229E+31       0.131E+31       0.168E+30       0.148E+31       0.726E+30 
             4.0           13.62           2.000       0.212E+31       0.122E+31       0.156E+30       0.137E+31       0.674E+30 
             4.5           13.62           2.000       0.189E+31       0.111E+31       0.142E+30       0.125E+31       0.622E+30 
             5.0           13.62           2.000       0.163E+31       0.983E+30       0.127E+30       0.111E+31       0.569E+30 
             5.5           13.62           2.000       0.142E+31       0.882E+30       0.114E+30       0.996E+30       0.525E+30 
             6.0           13.62           2.000       0.118E+31       0.768E+30       0.100E+30       0.869E+30       0.478E+30 
             6.5           13.62           2.000       0.108E+31       0.717E+30       0.938E+29       0.810E+30       0.453E+30 
             7.0           13.62           2.000       0.952E+30       0.650E+30       0.855E+29       0.735E+30       0.424E+30 
             7.5           13.62           2.000       0.855E+30       0.599E+30       0.791E+29       0.678E+30       0.400E+30 
             8.0           13.62           2.000       0.735E+30       0.536E+30       0.714E+29       0.608E+30       0.373E+30 
             8.5           13.62           2.000       0.683E+30       0.507E+30       0.676E+29       0.575E+30       0.358E+30 
             9.0           13.62           2.000       0.610E+30       0.467E+30       0.626E+29       0.530E+30       0.339E+30 
             9.5           13.62           2.000       0.555E+30       0.436E+30       0.587E+29       0.495E+30       0.325E+30 
            10.0           13.22           2.060       0.546E+30       0.429E+30       0.579E+29       0.487E+30       0.321E+30 
            11.0           12.51           2.177       0.492E+30       0.398E+30       0.539E+29       0.452E+30       0.306E+30 
            12.0           11.90           2.289       0.454E+30       0.377E+30       0.513E+29       0.428E+30       0.297E+30 
            13.0           11.37           2.395       0.424E+30       0.361E+30       0.493E+29       0.410E+30       0.291E+30 
            14.0           10.90           2.499       0.364E+30       0.328E+30       0.452E+29       0.373E+30       0.278E+30 
            15.0           10.43           2.610       0.304E+30       0.292E+30       0.408E+29       0.333E+30       0.265E+30 
            16.0            9.94           2.739       0.236E+30       0.249E+30       0.352E+29       0.284E+30       0.246E+30 
            17.0            9.32           2.923       0.169E+30       0.200E+30       0.290E+29       0.229E+30       0.221E+30 
            18.0            8.48           3.211       0.978E+29       0.138E+30       0.205E+29       0.158E+30       0.180E+30 
            19.0            7.45           3.654       0.538E+29       0.906E+29       0.139E+29       0.104E+30       0.140E+30 
            20.0            6.40           4.259       0.384E+29       0.698E+29       0.109E+29       0.806E+29       0.116E+30 
            21.0            5.53           4.925       0.404E+29       0.695E+29       0.107E+29       0.802E+29       0.110E+30 
            22.0            4.99           5.462       0.627E+29       0.902E+29       0.135E+29       0.104E+30       0.120E+30 
            23.0            4.73           5.756       0.840E+29       0.108E+30       0.158E+29       0.123E+30       0.128E+30 
            24.0            4.66           5.839       0.102E+30       0.122E+30       0.177E+29       0.140E+30       0.136E+30 
            25.0            4.70           5.800       0.111E+30       0.129E+30       0.186E+29       0.147E+30       0.140E+30 
            26.0            4.73           5.755       0.101E+30       0.121E+30       0.176E+29       0.139E+30       0.136E+30 
            27.0            4.75           5.733       0.936E+29       0.116E+30       0.168E+29       0.132E+30       0.133E+30 
            28.0            4.75           5.736       0.888E+29       0.112E+30       0.163E+29       0.128E+30       0.131E+30 
            29.0            4.73           5.754       0.823E+29       0.106E+30       0.156E+29       0.122E+30       0.128E+30 
            30.0            4.71           5.788       0.787E+29       0.103E+30       0.152E+29       0.119E+30       0.126E+30 
            31.0            4.67           5.829       0.757E+29       0.101E+30       0.148E+29       0.116E+30       0.124E+30 
            32.0            4.64           5.874       0.724E+29       0.977E+29       0.144E+29       0.112E+30       0.122E+30 
            33.0            4.60           5.924       0.686E+29       0.942E+29       0.140E+29       0.108E+30       0.120E+30 
            34.0            4.56           5.967       0.696E+29       0.951E+29       0.141E+29       0.109E+30       0.120E+30 
            35.0            4.53           6.007       0.692E+29       0.946E+29       0.140E+29       0.109E+30       0.120E+30 
            36.0            4.50           6.050       0.657E+29       0.913E+29       0.136E+29       0.105E+30       0.118E+30 
            37.0            4.47           6.090       0.643E+29       0.899E+29       0.134E+29       0.103E+30       0.117E+30 
            38.0            4.45           6.125       0.632E+29       0.888E+29       0.132E+29       0.102E+30       0.116E+30 
