 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 13.00 OmegaSun
 # 
 # Percentile = 64.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.10          13.000       0.265E+31       0.161E+31       0.207E+30       0.181E+31       0.934E+30 
             1.5            2.10          13.000       0.200E+31       0.124E+31       0.160E+30       0.140E+31       0.734E+30 
             2.0            2.10          13.000       0.163E+31       0.103E+31       0.133E+30       0.116E+31       0.618E+30 
             2.5            2.10          13.000       0.140E+31       0.891E+30       0.116E+30       0.101E+31       0.542E+30 
             3.0            2.10          13.000       0.125E+31       0.800E+30       0.104E+30       0.904E+30       0.488E+30 
             3.5            2.10          13.000       0.113E+31       0.724E+30       0.942E+29       0.818E+30       0.445E+30 
             4.0            2.04          13.364       0.101E+31       0.657E+30       0.857E+29       0.743E+30       0.409E+30 
             4.5            1.94          14.021       0.929E+30       0.607E+30       0.793E+29       0.687E+30       0.380E+30 
             5.0            1.86          14.620       0.864E+30       0.568E+30       0.742E+29       0.642E+30       0.357E+30 
             5.5            1.79          15.186       0.809E+30       0.534E+30       0.698E+29       0.604E+30       0.337E+30 
             6.0            1.73          15.717       0.765E+30       0.506E+30       0.662E+29       0.572E+30       0.320E+30 
             6.5            1.68          16.211       0.723E+30       0.480E+30       0.629E+29       0.543E+30       0.305E+30 
             7.0            1.63          16.682       0.691E+30       0.459E+30       0.602E+29       0.520E+30       0.292E+30 
             7.5            1.59          17.130       0.660E+30       0.440E+30       0.577E+29       0.498E+30       0.280E+30 
             8.0            1.55          17.552       0.634E+30       0.423E+30       0.555E+29       0.479E+30       0.270E+30 
