 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            34.0            0.14         189.519       0.396E+29       0.293E+29       0.390E+28       0.332E+29       0.206E+29 
            35.0            0.14         192.552       0.389E+29       0.287E+29       0.383E+28       0.326E+29       0.202E+29 
            36.0            0.14         195.525       0.383E+29       0.282E+29       0.376E+28       0.320E+29       0.198E+29 
            37.0            0.14         198.430       0.376E+29       0.277E+29       0.370E+28       0.314E+29       0.195E+29 
            38.0            0.14         201.277       0.370E+29       0.273E+29       0.363E+28       0.309E+29       0.191E+29 
            39.0            0.13         204.082       0.365E+29       0.268E+29       0.358E+28       0.304E+29       0.188E+29 
            40.0            0.13         206.852       0.359E+29       0.264E+29       0.352E+28       0.299E+29       0.185E+29 
            41.0            0.13         209.607       0.354E+29       0.260E+29       0.347E+28       0.295E+29       0.182E+29 
            42.0            0.13         212.328       0.349E+29       0.256E+29       0.341E+28       0.290E+29       0.179E+29 
            43.0            0.13         215.022       0.344E+29       0.253E+29       0.336E+28       0.286E+29       0.176E+29 
            44.0            0.13         217.643       0.339E+29       0.249E+29       0.331E+28       0.282E+29       0.174E+29 
            45.0            0.12         220.198       0.335E+29       0.245E+29       0.327E+28       0.278E+29       0.171E+29 
            46.0            0.12         222.820       0.330E+29       0.242E+29       0.322E+28       0.274E+29       0.169E+29 
            47.0            0.12         225.347       0.326E+29       0.239E+29       0.318E+28       0.271E+29       0.167E+29 
            48.0            0.12         227.859       0.322E+29       0.236E+29       0.314E+28       0.267E+29       0.164E+29 
            49.0            0.12         230.367       0.318E+29       0.233E+29       0.310E+28       0.264E+29       0.162E+29 
            50.0            0.12         232.786       0.314E+29       0.230E+29       0.306E+28       0.260E+29       0.160E+29 
            51.0            0.12         235.170       0.310E+29       0.227E+29       0.302E+28       0.257E+29       0.158E+29 
            52.0            0.11         237.559       0.307E+29       0.224E+29       0.298E+28       0.254E+29       0.156E+29 
            53.0            0.11         239.941       0.303E+29       0.222E+29       0.295E+28       0.251E+29       0.154E+29 
            54.0            0.11         242.309       0.300E+29       0.219E+29       0.291E+28       0.248E+29       0.152E+29 
            55.0            0.11         244.578       0.297E+29       0.217E+29       0.288E+28       0.245E+29       0.150E+29 
            56.0            0.11         246.897       0.294E+29       0.214E+29       0.285E+28       0.243E+29       0.149E+29 
            57.0            0.11         249.131       0.291E+29       0.212E+29       0.282E+28       0.240E+29       0.147E+29 
            58.0            0.11         251.429       0.288E+29       0.209E+29       0.279E+28       0.237E+29       0.145E+29 
            59.0            0.11         253.624       0.285E+29       0.207E+29       0.276E+28       0.235E+29       0.144E+29 
            60.0            0.11         255.872       0.282E+29       0.205E+29       0.273E+28       0.232E+29       0.142E+29 
            61.0            0.11         258.023       0.279E+29       0.203E+29       0.270E+28       0.230E+29       0.141E+29 
            62.0            0.10         260.203       0.276E+29       0.201E+29       0.267E+28       0.228E+29       0.139E+29 
            63.0            0.10         262.307       0.274E+29       0.199E+29       0.265E+28       0.225E+29       0.138E+29 
            64.0            0.10         264.407       0.271E+29       0.197E+29       0.262E+28       0.223E+29       0.136E+29 
            65.0            0.10         266.460       0.269E+29       0.195E+29       0.259E+28       0.221E+29       0.135E+29 
            66.0            0.10         268.565       0.266E+29       0.193E+29       0.257E+28       0.219E+29       0.134E+29 
            67.0            0.10         270.567       0.264E+29       0.191E+29       0.255E+28       0.217E+29       0.132E+29 
            68.0            0.10         272.601       0.261E+29       0.190E+29       0.252E+28       0.215E+29       0.131E+29 
            69.0            0.10         274.559       0.259E+29       0.188E+29       0.250E+28       0.213E+29       0.130E+29 
            70.0            0.10         276.541       0.257E+29       0.186E+29       0.248E+28       0.211E+29       0.129E+29 
            71.0            0.10         278.472       0.255E+29       0.185E+29       0.246E+28       0.209E+29       0.128E+29 
            72.0            0.10         280.396       0.253E+29       0.183E+29       0.244E+28       0.208E+29       0.126E+29 
            73.0            0.10         282.363       0.251E+29       0.182E+29       0.241E+28       0.206E+29       0.125E+29 
            74.0            0.10         284.232       0.249E+29       0.180E+29       0.239E+28       0.204E+29       0.124E+29 
            75.0            0.10         286.134       0.247E+29       0.179E+29       0.238E+28       0.203E+29       0.123E+29 
            76.0            0.09         288.028       0.245E+29       0.177E+29       0.236E+28       0.201E+29       0.122E+29 
            77.0            0.09         289.863       0.243E+29       0.176E+29       0.234E+28       0.199E+29       0.121E+29 
            78.0            0.09         291.714       0.241E+29       0.175E+29       0.232E+28       0.198E+29       0.120E+29 
            79.0            0.09         293.478       0.240E+29       0.173E+29       0.230E+28       0.196E+29       0.119E+29 
            80.0            0.09         295.274       0.238E+29       0.172E+29       0.228E+28       0.195E+29       0.118E+29 
            81.0            0.09         297.111       0.236E+29       0.171E+29       0.227E+28       0.193E+29       0.117E+29 
            82.0            0.09         298.857       0.234E+29       0.169E+29       0.225E+28       0.192E+29       0.117E+29 
            83.0            0.09         300.619       0.233E+29       0.168E+29       0.223E+28       0.190E+29       0.116E+29 
            84.0            0.09         302.341       0.231E+29       0.167E+29       0.222E+28       0.189E+29       0.115E+29 
            85.0            0.09         304.026       0.230E+29       0.166E+29       0.220E+28       0.188E+29       0.114E+29 
            86.0            0.09         305.743       0.228E+29       0.165E+29       0.219E+28       0.186E+29       0.113E+29 
            87.0            0.09         307.352       0.227E+29       0.163E+29       0.217E+28       0.185E+29       0.112E+29 
            88.0            0.09         308.990       0.225E+29       0.162E+29       0.215E+28       0.184E+29       0.111E+29 
            89.0            0.09         310.657       0.224E+29       0.161E+29       0.214E+28       0.183E+29       0.111E+29 
            90.0            0.09         312.303       0.222E+29       0.160E+29       0.213E+28       0.181E+29       0.110E+29 
            91.0            0.09         313.881       0.221E+29       0.159E+29       0.211E+28       0.180E+29       0.109E+29 
            92.0            0.09         315.487       0.219E+29       0.158E+29       0.210E+28       0.179E+29       0.108E+29 
            93.0            0.09         317.042       0.218E+29       0.157E+29       0.208E+28       0.178E+29       0.108E+29 
            94.0            0.09         318.569       0.217E+29       0.156E+29       0.207E+28       0.177E+29       0.107E+29 
            95.0            0.09         320.121       0.215E+29       0.155E+29       0.206E+28       0.176E+29       0.106E+29 
            96.0            0.08         321.701       0.214E+29       0.154E+29       0.205E+28       0.175E+29       0.106E+29 
            97.0            0.08         323.201       0.213E+29       0.153E+29       0.203E+28       0.173E+29       0.105E+29 
            98.0            0.08         324.694       0.212E+29       0.152E+29       0.202E+28       0.172E+29       0.104E+29 
            99.0            0.08         326.212       0.210E+29       0.151E+29       0.201E+28       0.171E+29       0.104E+29 
           100.0            0.08         327.647       0.209E+29       0.150E+29       0.200E+28       0.170E+29       0.103E+29 
           110.0            0.08         341.512       0.198E+29       0.142E+29       0.189E+28       0.161E+29       0.973E+28 
           120.0            0.08         353.882       0.189E+29       0.135E+29       0.180E+28       0.153E+29       0.925E+28 
           130.0            0.07         364.958       0.181E+29       0.129E+29       0.172E+28       0.147E+29       0.884E+28 
           140.0            0.07         374.648       0.174E+29       0.124E+29       0.165E+28       0.141E+29       0.849E+28 
           150.0            0.07         383.078       0.168E+29       0.120E+29       0.159E+28       0.136E+29       0.819E+28 
           160.0            0.07         390.192       0.163E+29       0.117E+29       0.155E+28       0.132E+29       0.794E+28 
           170.0            0.07         395.921       0.159E+29       0.113E+29       0.150E+28       0.129E+29       0.772E+28 
           180.0            0.07         400.780       0.155E+29       0.111E+29       0.147E+28       0.125E+29       0.754E+28 
           190.0            0.07         404.513       0.152E+29       0.108E+29       0.144E+28       0.123E+29       0.738E+28 
           200.0            0.07         407.112       0.149E+29       0.106E+29       0.141E+28       0.120E+29       0.724E+28 
           210.0            0.07         408.864       0.147E+29       0.105E+29       0.139E+28       0.118E+29       0.712E+28 
           220.0            0.07         409.765       0.144E+29       0.103E+29       0.137E+28       0.117E+29       0.701E+28 
           230.0            0.07         409.756       0.142E+29       0.102E+29       0.135E+28       0.115E+29       0.692E+28 
           240.0            0.07         409.332       0.141E+29       0.101E+29       0.133E+28       0.114E+29       0.685E+28 
           250.0            0.07         408.484       0.139E+29       0.996E+28       0.132E+28       0.113E+29       0.678E+28 
           260.0            0.07         407.173       0.138E+29       0.988E+28       0.131E+28       0.112E+29       0.673E+28 
           270.0            0.07         405.470       0.137E+29       0.981E+28       0.130E+28       0.111E+29       0.668E+28 
           280.0            0.07         403.360       0.136E+29       0.974E+28       0.129E+28       0.110E+29       0.664E+28 
           290.0            0.07         400.856       0.135E+29       0.969E+28       0.128E+28       0.110E+29       0.660E+28 
           300.0            0.07         398.389       0.135E+29       0.964E+28       0.128E+28       0.109E+29       0.657E+28 
           310.0            0.07         395.550       0.134E+29       0.959E+28       0.127E+28       0.109E+29       0.654E+28 
           320.0            0.07         392.747       0.133E+29       0.956E+28       0.127E+28       0.108E+29       0.652E+28 
           330.0            0.07         389.603       0.133E+29       0.952E+28       0.126E+28       0.108E+29       0.650E+28 
           340.0            0.07         386.492       0.132E+29       0.949E+28       0.126E+28       0.108E+29       0.648E+28 
           350.0            0.07         383.254       0.132E+29       0.946E+28       0.126E+28       0.107E+29       0.646E+28 
           360.0            0.07         379.882       0.132E+29       0.944E+28       0.125E+28       0.107E+29       0.645E+28 
           370.0            0.07         376.544       0.131E+29       0.942E+28       0.125E+28       0.107E+29       0.644E+28 
           380.0            0.07         373.238       0.131E+29       0.940E+28       0.125E+28       0.106E+29       0.643E+28 
           390.0            0.07         369.707       0.131E+29       0.938E+28       0.124E+28       0.106E+29       0.642E+28 
           400.0            0.07         366.209       0.130E+29       0.936E+28       0.124E+28       0.106E+29       0.641E+28 
           410.0            0.08         362.743       0.130E+29       0.935E+28       0.124E+28       0.106E+29       0.640E+28 
           420.0            0.08         359.308       0.130E+29       0.933E+28       0.124E+28       0.106E+29       0.639E+28 
           430.0            0.08         355.905       0.130E+29       0.932E+28       0.124E+28       0.106E+29       0.638E+28 
           440.0            0.08         352.447       0.129E+29       0.930E+28       0.123E+28       0.105E+29       0.638E+28 
           450.0            0.08         348.944       0.129E+29       0.929E+28       0.123E+28       0.105E+29       0.637E+28 
           460.0            0.08         345.473       0.129E+29       0.928E+28       0.123E+28       0.105E+29       0.637E+28 
           470.0            0.08         342.032       0.129E+29       0.927E+28       0.123E+28       0.105E+29       0.636E+28 
           480.0            0.08         338.620       0.128E+29       0.925E+28       0.123E+28       0.105E+29       0.635E+28 
           490.0            0.08         335.239       0.128E+29       0.924E+28       0.123E+28       0.105E+29       0.635E+28 
           500.0            0.08         331.886       0.128E+29       0.923E+28       0.123E+28       0.105E+29       0.634E+28 
           510.0            0.08         328.562       0.128E+29       0.922E+28       0.122E+28       0.104E+29       0.634E+28 
           520.0            0.08         325.193       0.128E+29       0.921E+28       0.122E+28       0.104E+29       0.633E+28 
           530.0            0.08         321.853       0.127E+29       0.920E+28       0.122E+28       0.104E+29       0.633E+28 
           540.0            0.09         318.541       0.127E+29       0.919E+28       0.122E+28       0.104E+29       0.633E+28 
           550.0            0.09         315.257       0.127E+29       0.918E+28       0.122E+28       0.104E+29       0.632E+28 
           560.0            0.09         312.001       0.127E+29       0.917E+28       0.122E+28       0.104E+29       0.632E+28 
           570.0            0.09         308.772       0.127E+29       0.916E+28       0.122E+28       0.104E+29       0.631E+28 
           580.0            0.09         305.570       0.126E+29       0.915E+28       0.122E+28       0.104E+29       0.631E+28 
           590.0            0.09         302.395       0.126E+29       0.914E+28       0.121E+28       0.104E+29       0.631E+28 
           600.0            0.09         299.246       0.126E+29       0.913E+28       0.121E+28       0.103E+29       0.630E+28 
           610.0            0.09         296.123       0.126E+29       0.912E+28       0.121E+28       0.103E+29       0.630E+28 
           620.0            0.09         293.027       0.126E+29       0.911E+28       0.121E+28       0.103E+29       0.629E+28 
           630.0            0.09         289.931       0.125E+29       0.910E+28       0.121E+28       0.103E+29       0.629E+28 
           640.0            0.09         286.861       0.125E+29       0.909E+28       0.121E+28       0.103E+29       0.629E+28 
           650.0            0.10         283.816       0.125E+29       0.908E+28       0.121E+28       0.103E+29       0.628E+28 
           660.0            0.10         280.796       0.125E+29       0.907E+28       0.121E+28       0.103E+29       0.628E+28 
           670.0            0.10         277.802       0.125E+29       0.906E+28       0.121E+28       0.103E+29       0.628E+28 
           680.0            0.10         274.832       0.125E+29       0.906E+28       0.120E+28       0.103E+29       0.627E+28 
           690.0            0.10         271.886       0.124E+29       0.905E+28       0.120E+28       0.102E+29       0.627E+28 
           700.0            0.10         268.965       0.124E+29       0.904E+28       0.120E+28       0.102E+29       0.626E+28 
           710.0            0.10         266.068       0.124E+29       0.903E+28       0.120E+28       0.102E+29       0.626E+28 
           720.0            0.10         263.195       0.124E+29       0.902E+28       0.120E+28       0.102E+29       0.626E+28 
           730.0            0.10         260.346       0.124E+29       0.901E+28       0.120E+28       0.102E+29       0.625E+28 
           740.0            0.11         257.520       0.123E+29       0.900E+28       0.120E+28       0.102E+29       0.625E+28 
           750.0            0.11         254.717       0.123E+29       0.899E+28       0.120E+28       0.102E+29       0.625E+28 
           760.0            0.11         251.938       0.123E+29       0.898E+28       0.120E+28       0.102E+29       0.624E+28 
           770.0            0.11         249.182       0.123E+29       0.897E+28       0.119E+28       0.102E+29       0.624E+28 
           780.0            0.11         246.447       0.123E+29       0.896E+28       0.119E+28       0.102E+29       0.624E+28 
           790.0            0.11         243.731       0.122E+29       0.895E+28       0.119E+28       0.101E+29       0.623E+28 
           800.0            0.11         241.037       0.122E+29       0.895E+28       0.119E+28       0.101E+29       0.623E+28 
           810.0            0.11         238.365       0.122E+29       0.894E+28       0.119E+28       0.101E+29       0.623E+28 
           820.0            0.12         235.716       0.122E+29       0.893E+28       0.119E+28       0.101E+29       0.622E+28 
           830.0            0.12         233.089       0.122E+29       0.892E+28       0.119E+28       0.101E+29       0.622E+28 
           840.0            0.12         230.483       0.122E+29       0.891E+28       0.119E+28       0.101E+29       0.622E+28 
           850.0            0.12         227.900       0.121E+29       0.890E+28       0.119E+28       0.101E+29       0.621E+28 
           860.0            0.12         225.337       0.121E+29       0.889E+28       0.118E+28       0.101E+29       0.621E+28 
           870.0            0.12         222.797       0.121E+29       0.888E+28       0.118E+28       0.101E+29       0.620E+28 
           880.0            0.12         220.277       0.121E+29       0.887E+28       0.118E+28       0.101E+29       0.620E+28 
           890.0            0.13         217.779       0.121E+29       0.886E+28       0.118E+28       0.100E+29       0.620E+28 
           900.0            0.13         215.302       0.120E+29       0.885E+28       0.118E+28       0.100E+29       0.619E+28 
           910.0            0.13         212.846       0.120E+29       0.884E+28       0.118E+28       0.100E+29       0.619E+28 
           920.0            0.13         210.410       0.120E+29       0.883E+28       0.118E+28       0.100E+29       0.619E+28 
           930.0            0.13         207.995       0.120E+29       0.883E+28       0.118E+28       0.100E+29       0.618E+28 
           940.0            0.13         205.601       0.120E+29       0.882E+28       0.117E+28       0.999E+28       0.618E+28 
           950.0            0.13         203.227       0.120E+29       0.881E+28       0.117E+28       0.998E+28       0.618E+28 
           960.0            0.14         200.873       0.119E+29       0.880E+28       0.117E+28       0.997E+28       0.617E+28 
           970.0            0.14         198.539       0.119E+29       0.879E+28       0.117E+28       0.996E+28       0.617E+28 
           980.0            0.14         196.226       0.119E+29       0.878E+28       0.117E+28       0.995E+28       0.617E+28 
           990.0            0.14         193.932       0.119E+29       0.877E+28       0.117E+28       0.994E+28       0.616E+28 
          1000.0            0.14         191.658       0.119E+29       0.876E+28       0.117E+28       0.993E+28       0.616E+28 
          1100.0            0.16         169.982       0.117E+29       0.866E+28       0.116E+28       0.982E+28       0.612E+28 
          1200.0            0.18         150.172       0.115E+29       0.857E+28       0.114E+28       0.971E+28       0.608E+28 
          1300.0            0.21         132.139       0.113E+29       0.847E+28       0.113E+28       0.960E+28       0.604E+28 
          1400.0            0.24         115.801       0.111E+29       0.837E+28       0.112E+28       0.949E+28       0.600E+28 
          1500.0            0.27         101.050       0.109E+29       0.826E+28       0.111E+28       0.937E+28       0.596E+28 
          1600.0            0.31          87.768       0.107E+29       0.816E+28       0.109E+28       0.925E+28       0.592E+28 
          1700.0            0.36          75.899       0.105E+29       0.805E+28       0.108E+28       0.913E+28       0.588E+28 
          1800.0            0.42          65.376       0.103E+29       0.794E+28       0.107E+28       0.901E+28       0.584E+28 
          1900.0            0.49          56.118       0.101E+29       0.783E+28       0.105E+28       0.888E+28       0.579E+28 
          2000.0            0.57          48.029       0.985E+28       0.772E+28       0.104E+28       0.876E+28       0.575E+28 
          2100.0            0.66          41.008       0.964E+28       0.761E+28       0.103E+28       0.863E+28       0.570E+28 
          2200.0            0.78          34.945       0.943E+28       0.750E+28       0.101E+28       0.851E+28       0.565E+28 
          2300.0            0.92          29.735       0.923E+28       0.739E+28       0.999E+27       0.839E+28       0.561E+28 
          2400.0            1.08          25.271       0.903E+28       0.728E+28       0.985E+27       0.826E+28       0.556E+28 
          2500.0            1.27          21.460       0.884E+28       0.717E+28       0.972E+27       0.814E+28       0.552E+28 
          2600.0            1.50          18.211       0.864E+28       0.706E+28       0.958E+27       0.802E+28       0.547E+28 
          2700.0            1.76          15.446       0.845E+28       0.696E+28       0.945E+27       0.790E+28       0.543E+28 
          2800.0            2.08          13.097       0.827E+28       0.685E+28       0.932E+27       0.779E+28       0.538E+28 
          2900.0            2.45          11.102       0.809E+28       0.675E+28       0.919E+27       0.767E+28       0.534E+28 
          3000.0            2.89           9.408       0.791E+28       0.665E+28       0.907E+27       0.756E+28       0.529E+28 
          3100.0            3.42           7.972       0.773E+28       0.655E+28       0.894E+27       0.744E+28       0.525E+28 
          3200.0            4.03           6.755       0.756E+28       0.645E+28       0.882E+27       0.733E+28       0.521E+28 
          3300.0            4.76           5.723       0.740E+28       0.635E+28       0.869E+27       0.722E+28       0.516E+28 
          3400.0            5.62           4.848       0.723E+28       0.626E+28       0.857E+27       0.712E+28       0.512E+28 
          3500.0            6.63           4.107       0.707E+28       0.616E+28       0.846E+27       0.701E+28       0.508E+28 
          3600.0            7.83           3.479       0.692E+28       0.607E+28       0.834E+27       0.691E+28       0.504E+28 
          3700.0            9.24           2.947       0.677E+28       0.598E+28       0.822E+27       0.680E+28       0.499E+28 
          3800.0           10.91           2.496       0.662E+28       0.589E+28       0.811E+27       0.670E+28       0.495E+28 
          3900.0           12.88           2.114       0.647E+28       0.580E+28       0.800E+27       0.660E+28       0.491E+28 
          4000.0           15.21           1.791       0.633E+28       0.571E+28       0.789E+27       0.650E+28       0.487E+28 
          4100.0           17.96           1.516       0.619E+28       0.563E+28       0.778E+27       0.641E+28       0.483E+28 
          4200.0           21.15           1.288       0.555E+28       0.523E+28       0.726E+27       0.595E+28       0.464E+28 
          4300.0           24.08           1.131       0.434E+28       0.442E+28       0.623E+27       0.505E+28       0.423E+28 
          4400.0           26.64           1.022       0.359E+28       0.388E+28       0.553E+27       0.444E+28       0.394E+28 
          4500.0           28.96           0.941       0.306E+28       0.349E+28       0.501E+27       0.399E+28       0.371E+28 
          4600.0           31.07           0.877       0.268E+28       0.319E+28       0.461E+27       0.365E+28       0.353E+28 
          4700.0           33.04           0.824       0.239E+28       0.294E+28       0.428E+27       0.337E+28       0.338E+28 
          4800.0           34.88           0.781       0.216E+28       0.275E+28       0.402E+27       0.315E+28       0.326E+28 
          4900.0           36.62           0.744       0.197E+28       0.258E+28       0.379E+27       0.296E+28       0.315E+28 
          5000.0           38.26           0.712       0.181E+28       0.244E+28       0.360E+27       0.280E+28       0.305E+28 
          5100.0           39.83           0.684       0.168E+28       0.231E+28       0.343E+27       0.266E+28       0.296E+28 
          5200.0           41.34           0.659       0.156E+28       0.221E+28       0.329E+27       0.254E+28       0.289E+28 
          5300.0           42.78           0.637       0.147E+28       0.211E+28       0.316E+27       0.243E+28       0.282E+28 
          5400.0           44.17           0.617       0.138E+28       0.203E+28       0.304E+27       0.233E+28       0.275E+28 
          5500.0           45.51           0.598       0.130E+28       0.195E+28       0.293E+27       0.224E+28       0.270E+28 
          5600.0           46.81           0.582       0.124E+28       0.188E+28       0.284E+27       0.216E+28       0.264E+28 
          5700.0           48.07           0.567       0.118E+28       0.182E+28       0.275E+27       0.209E+28       0.259E+28 
          5800.0           49.29           0.553       0.112E+28       0.176E+28       0.267E+27       0.203E+28       0.255E+28 
          5900.0           50.48           0.540       0.107E+28       0.171E+28       0.259E+27       0.197E+28       0.251E+28 
          6000.0           51.64           0.527       0.103E+28       0.166E+28       0.253E+27       0.191E+28       0.247E+28 
          6100.0           52.77           0.516       0.986E+27       0.161E+28       0.246E+27       0.186E+28       0.243E+28 
          6200.0           53.87           0.506       0.948E+27       0.157E+28       0.240E+27       0.181E+28       0.239E+28 
          6300.0           54.95           0.496       0.913E+27       0.153E+28       0.235E+27       0.177E+28       0.236E+28 
          6400.0           56.00           0.486       0.881E+27       0.149E+28       0.230E+27       0.172E+28       0.233E+28 
