 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 40.00 OmegaSun
 # 
 # Percentile = 96.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.68          40.000       0.458E+31       0.244E+31       0.308E+30       0.275E+31       0.126E+31 
             1.5            0.68          40.000       0.348E+31       0.188E+31       0.238E+30       0.212E+31       0.979E+30 
             2.0            0.68          40.000       0.291E+31       0.158E+31       0.200E+30       0.178E+31       0.826E+30 
             2.5            0.63          43.161       0.237E+31       0.132E+31       0.168E+30       0.149E+31       0.707E+30 
             3.0            0.58          46.975       0.204E+31       0.115E+31       0.147E+30       0.130E+31       0.628E+30 
             3.5            0.54          50.362       0.182E+31       0.104E+31       0.132E+30       0.117E+31       0.569E+30 
             4.0            0.51          53.402       0.164E+31       0.944E+30       0.121E+30       0.106E+31       0.523E+30 
             4.5            0.48          56.170       0.150E+31       0.874E+30       0.112E+30       0.985E+30       0.487E+30 
             5.0            0.46          58.741       0.140E+31       0.817E+30       0.105E+30       0.922E+30       0.458E+30 
             5.5            0.45          61.106       0.131E+31       0.770E+30       0.987E+29       0.869E+30       0.434E+30 
             6.0            0.43          63.349       0.124E+31       0.730E+30       0.937E+29       0.824E+30       0.413E+30 
             6.5            0.42          65.429       0.118E+31       0.696E+30       0.893E+29       0.786E+30       0.395E+30 
             7.0            0.40          67.399       0.113E+31       0.668E+30       0.858E+29       0.754E+30       0.380E+30 
             7.5            0.39          69.245       0.109E+31       0.644E+30       0.826E+29       0.726E+30       0.366E+30 
             8.0            0.38          71.006       0.105E+31       0.623E+30       0.800E+29       0.703E+30       0.354E+30 
             8.5            0.37          72.665       0.101E+31       0.602E+30       0.773E+29       0.679E+30       0.343E+30 
             9.0            0.37          74.265       0.985E+30       0.585E+30       0.752E+29       0.660E+30       0.334E+30 
             9.5            0.36          75.763       0.960E+30       0.570E+30       0.732E+29       0.643E+30       0.325E+30 
            10.0            0.35          77.171       0.937E+30       0.556E+30       0.715E+29       0.628E+30       0.317E+30 
            11.0            0.34          79.845       0.900E+30       0.534E+30       0.686E+29       0.602E+30       0.304E+30 
            12.0            0.33          82.264       0.872E+30       0.516E+30       0.662E+29       0.582E+30       0.293E+30 
            13.0            0.32          84.510       0.852E+30       0.502E+30       0.644E+29       0.566E+30       0.284E+30 
            14.0            0.31          86.571       0.833E+30       0.489E+30       0.628E+29       0.552E+30       0.276E+30 
            15.0            0.31          88.458       0.820E+30       0.480E+30       0.615E+29       0.541E+30       0.270E+30 
            16.0            0.30          90.165       0.816E+30       0.474E+30       0.607E+29       0.535E+30       0.265E+30 
            17.0            0.30          91.789       0.812E+30       0.469E+30       0.600E+29       0.529E+30       0.260E+30 
            18.0            0.29          93.244       0.813E+30       0.466E+30       0.595E+29       0.525E+30       0.257E+30 
            19.0            0.29          94.616       0.818E+30       0.465E+30       0.592E+29       0.524E+30       0.254E+30 
            20.0            0.28          95.886       0.826E+30       0.465E+30       0.592E+29       0.524E+30       0.252E+30 
            21.0            0.28          97.098       0.838E+30       0.467E+30       0.593E+29       0.526E+30       0.250E+30 
            22.0            0.28          98.216       0.851E+30       0.469E+30       0.595E+29       0.529E+30       0.249E+30 
            23.0            0.27          99.286       0.867E+30       0.473E+30       0.598E+29       0.532E+30       0.248E+30 
            24.0            0.27         100.325       0.885E+30       0.477E+30       0.603E+29       0.537E+30       0.248E+30 
            25.0            0.27         101.256       0.905E+30       0.482E+30       0.608E+29       0.543E+30       0.247E+30 
            26.0            0.27         102.161       0.929E+30       0.488E+30       0.614E+29       0.550E+30       0.248E+30 
            27.0            0.26         103.018       0.950E+30       0.493E+30       0.620E+29       0.555E+30       0.248E+30 
            28.0            0.26         103.800       0.976E+30       0.501E+30       0.627E+29       0.563E+30       0.248E+30 
