 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 4.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.000           4.000       0.166E-01           1.098      -0.383E+34          52.476       0.306E-12          50.637        -999.000        -999.000        -999.000      -0.262E+35       0.000E+00       0.000E+00       0.127E+30       0.611E-03       0.282E+07           5.230       0.122E+30       0.171E+29       0.139E+30       0.111E+30       0.109E+05       0.119E+05           
             1.5           4.000           4.000       0.167E-01           1.106      -0.220E+34          52.476       0.233E-12          62.091        -999.000        -999.000        -999.000      -0.137E+35       0.000E+00       0.000E+00       0.996E+29       0.611E-03       0.290E+07           5.266       0.949E+29       0.132E+29       0.108E+30       0.851E+29       0.853E+04       0.926E+04           
             2.0           4.000           4.000       0.168E-01           1.112      -0.147E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.834E+34       0.000E+00       0.000E+00       0.834E+29       0.610E-03       0.295E+07           5.292       0.789E+29       0.110E+29       0.899E+29       0.704E+29       0.714E+04       0.770E+04           
             2.5           4.000           4.000       0.169E-01           1.116      -0.107E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.591E+34       0.000E+00       0.000E+00       0.725E+29       0.610E-03       0.299E+07           5.311       0.683E+29       0.950E+28       0.778E+29       0.607E+29       0.621E+04       0.666E+04           
             3.0           4.000           4.000       0.169E-01           1.120      -0.825E+33          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.436E+34       0.000E+00       0.000E+00       0.647E+29       0.610E-03       0.303E+07           5.327       0.607E+29       0.843E+28       0.691E+29       0.537E+29       0.554E+04       0.592E+04           
             3.5           4.000           4.000       0.170E-01           1.123      -0.660E+33          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.330E+34       0.000E+00       0.000E+00       0.586E+29       0.610E-03       0.306E+07           5.340       0.549E+29       0.762E+28       0.625E+29       0.484E+29       0.502E+04       0.535E+04           
             4.0           4.000           4.000       0.170E-01           1.125      -0.544E+33          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.265E+34       0.000E+00       0.000E+00       0.538E+29       0.609E-03       0.308E+07           5.350       0.502E+29       0.697E+28       0.572E+29       0.442E+29       0.461E+04       0.490E+04           
             4.5           4.000           4.000       0.171E-01           1.127      -0.458E+33          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000      -0.217E+34       0.000E+00       0.000E+00       0.499E+29       0.609E-03       0.310E+07           5.360       0.465E+29       0.644E+28       0.529E+29       0.408E+29       0.427E+04       0.453E+04           
             5.0           4.000           4.000       0.171E-01           1.129      -0.392E+33          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000      -0.180E+34       0.000E+00       0.000E+00       0.466E+29       0.609E-03       0.312E+07           5.368       0.433E+29       0.601E+28       0.493E+29       0.380E+29       0.399E+04       0.422E+04           
             5.5           4.000           4.000       0.171E-01           1.131      -0.341E+33          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000      -0.152E+34       0.000E+00       0.000E+00       0.438E+29       0.609E-03       0.313E+07           5.374       0.406E+29       0.563E+28       0.463E+29       0.356E+29       0.375E+04       0.396E+04           
