 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 81.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.000          26.000       0.198E-02           0.852      -0.716E+36          52.476       0.858E-11          40.207        -999.000        -999.000        -999.000      -0.600E+37       0.000E+00       0.000E+00       0.339E+31       0.815E-03       0.144E+08           7.991       0.193E+31       0.247E+30       0.218E+31       0.106E+31       0.255E+04       0.164E+04           
             1.5          26.000          26.000       0.187E-02           0.802      -0.448E+36          52.476       0.612E-11          47.593        -999.000        -999.000        -999.000      -0.308E+37       0.000E+00       0.000E+00       0.255E+31       0.821E-03       0.136E+08           7.865       0.148E+31       0.190E+30       0.167E+31       0.829E+30       0.191E+04       0.126E+04           
             2.0          26.000          26.000       0.173E-02           0.744      -0.326E+36          52.476       0.494E-11          53.615        -999.000        -999.000        -999.000      -0.196E+37       0.000E+00       0.000E+00       0.207E+31       0.830E-03       0.129E+08           7.772       0.123E+31       0.157E+30       0.138E+31       0.695E+30       0.156E+04       0.104E+04           
             2.5          26.000          26.000       0.153E-02           0.657      -0.256E+36          52.476       0.422E-11          58.776        -999.000        -999.000        -999.000      -0.135E+37       0.000E+00       0.000E+00       0.179E+31       0.844E-03       0.126E+08           7.716       0.106E+31       0.137E+30       0.120E+31       0.608E+30       0.134E+04       0.902E+03           
             3.0          27.479          27.524       0.151E-02           0.685      -0.220E+36          52.476       0.380E-11          63.339       0.128E+30          32.439      -0.133E+35       0.000E+00       0.412E+01       0.973E+01       0.156E+31       0.845E-03       0.122E+08           7.648       0.940E+30       0.121E+30       0.106E+31       0.544E+30       0.117E+04       0.797E+03           
             3.5          29.420          29.754       0.166E-02           0.806      -0.198E+36          52.476       0.350E-11          67.456       0.643E+31          30.255      -0.415E+35       0.000E+00       0.375E+01       0.569E+01       0.138E+31       0.835E-03       0.117E+08           7.568       0.841E+30       0.109E+30       0.950E+30       0.492E+30       0.104E+04       0.713E+03           
             4.0          31.163          31.527       0.172E-02           0.884      -0.179E+36          52.476       0.326E-11          71.230       0.168E+32          30.163      -0.718E+35       0.000E+00       0.333E+01       0.316E+01       0.125E+31       0.831E-03       0.114E+08           7.511       0.767E+30       0.991E+29       0.866E+30       0.453E+30       0.936E+03       0.651E+03           
             4.5          32.772          33.364       0.177E-02           0.961      -0.165E+36          52.476       0.306E-11          74.721       0.475E+32          29.655      -0.818E+35       0.000E+00       0.319E+01       0.396E+01       0.115E+31       0.827E-03       0.111E+08           7.472       0.710E+30       0.919E+29       0.802E+30       0.422E+30       0.860E+03       0.602E+03           
             5.0          34.261          35.098       0.179E-02           1.012      -0.153E+36          52.476       0.289E-11          77.991       0.976E+32          29.302      -0.892E+35       0.000E+00       0.285E+01       0.325E+01       0.106E+31       0.826E-03       0.110E+08           7.441       0.663E+30       0.859E+29       0.749E+30       0.396E+30       0.800E+03       0.563E+03           
             5.5          35.667          36.766       0.183E-02           1.080      -0.143E+36          52.476       0.275E-11          81.054       0.173E+33          29.023      -0.110E+36       0.000E+00       0.274E+01       0.324E+01       0.996E+30       0.823E-03       0.108E+08           7.411       0.623E+30       0.808E+29       0.704E+30       0.374E+30       0.748E+03       0.529E+03           
             6.0          36.989          38.376       0.187E-02           1.141      -0.134E+36          52.476       0.262E-11          83.949       0.274E+33          28.789      -0.817E+35       0.000E+00       0.258E+01       0.336E+01       0.941E+30       0.821E-03       0.107E+08           7.392       0.591E+30       0.766E+29       0.668E+30       0.356E+30       0.707E+03       0.502E+03           
