 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 85.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.36          20.000       0.459E+31       0.247E+31       0.313E+30       0.279E+31       0.129E+31 
             1.5            1.36          20.000       0.353E+31       0.192E+31       0.243E+30       0.216E+31       0.101E+31 
             2.0            1.36          20.000       0.286E+31       0.158E+31       0.200E+30       0.178E+31       0.838E+30 
             2.5            1.36          20.000       0.234E+31       0.132E+31       0.169E+30       0.149E+31       0.719E+30 
             3.0            1.36          20.000       0.201E+31       0.115E+31       0.147E+30       0.130E+31       0.636E+30 
             3.5            1.27          21.446       0.179E+31       0.104E+31       0.133E+30       0.117E+31       0.577E+30 
             4.0            1.20          22.717       0.162E+31       0.948E+30       0.121E+30       0.107E+31       0.532E+30 
             4.5            1.14          23.883       0.149E+31       0.876E+30       0.112E+30       0.988E+30       0.495E+30 
             5.0            1.09          24.929       0.139E+31       0.820E+30       0.105E+30       0.925E+30       0.466E+30 
             5.5            1.05          25.929       0.130E+31       0.774E+30       0.994E+29       0.873E+30       0.441E+30 
             6.0            1.02          26.830       0.123E+31       0.735E+30       0.944E+29       0.829E+30       0.421E+30 
             6.5            0.98          27.692       0.118E+31       0.703E+30       0.904E+29       0.794E+30       0.403E+30 
             7.0            0.96          28.484       0.113E+31       0.677E+30       0.870E+29       0.764E+30       0.388E+30 
             7.5            0.93          29.227       0.109E+31       0.652E+30       0.838E+29       0.735E+30       0.375E+30 
             8.0            0.91          29.929       0.105E+31       0.631E+30       0.812E+29       0.712E+30       0.363E+30 
             8.5            0.89          30.582       0.103E+31       0.614E+30       0.790E+29       0.693E+30       0.353E+30 
             9.0            0.87          31.194       0.998E+30       0.598E+30       0.769E+29       0.675E+30       0.344E+30 
             9.5            0.86          31.782       0.977E+30       0.585E+30       0.752E+29       0.660E+30       0.336E+30 
            10.0            0.84          32.348       0.957E+30       0.572E+30       0.736E+29       0.646E+30       0.328E+30 
            11.0            0.82          33.395       0.929E+30       0.553E+30       0.710E+29       0.624E+30       0.316E+30 
            12.0            0.79          34.320       0.910E+30       0.539E+30       0.692E+29       0.608E+30       0.306E+30 
            13.0            0.77          35.181       0.896E+30       0.527E+30       0.676E+29       0.595E+30       0.298E+30 
            14.0            0.76          35.957       0.894E+30       0.521E+30       0.668E+29       0.588E+30       0.292E+30 
            15.0            0.74          36.672       0.893E+30       0.516E+30       0.660E+29       0.582E+30       0.287E+30 
            16.0            0.73          37.318       0.897E+30       0.514E+30       0.656E+29       0.579E+30       0.283E+30 
            17.0            0.72          37.915       0.905E+30       0.513E+30       0.654E+29       0.578E+30       0.280E+30 
            18.0            0.71          38.449       0.918E+30       0.514E+30       0.654E+29       0.580E+30       0.277E+30 
            19.0            0.70          38.941       0.934E+30       0.517E+30       0.656E+29       0.582E+30       0.276E+30 
            20.0            0.69          39.391       0.953E+30       0.521E+30       0.660E+29       0.587E+30       0.274E+30 
            21.0            0.68          39.787       0.978E+30       0.527E+30       0.666E+29       0.594E+30       0.274E+30 
            22.0            0.68          40.145       0.101E+31       0.534E+30       0.674E+29       0.602E+30       0.274E+30 
            23.0            0.67          40.454       0.103E+31       0.541E+30       0.681E+29       0.609E+30       0.274E+30 
            24.0            0.67          40.726       0.107E+31       0.551E+30       0.691E+29       0.620E+30       0.275E+30 
            25.0            0.67          40.950       0.110E+31       0.560E+30       0.701E+29       0.630E+30       0.275E+30 
            26.0            0.66          41.107       0.113E+31       0.569E+30       0.710E+29       0.640E+30       0.276E+30 
            27.0            0.66          41.157       0.117E+31       0.578E+30       0.720E+29       0.650E+30       0.277E+30 
            28.0            0.66          41.113       0.120E+31       0.588E+30       0.731E+29       0.662E+30       0.279E+30 
            29.0            0.66          40.963       0.124E+31       0.598E+30       0.742E+29       0.672E+30       0.280E+30 
            30.0            0.67          40.698       0.128E+31       0.610E+30       0.755E+29       0.685E+30       0.282E+30 
            31.0            0.68          40.309       0.131E+31       0.621E+30       0.767E+29       0.698E+30       0.284E+30 
            32.0            0.68          39.797       0.135E+31       0.631E+30       0.778E+29       0.709E+30       0.286E+30 
            33.0            0.70          39.173       0.139E+31       0.641E+30       0.790E+29       0.720E+30       0.288E+30 
            34.0            0.71          38.428       0.142E+31       0.650E+30       0.799E+29       0.730E+30       0.289E+30 
            35.0            0.72          37.578       0.144E+31       0.656E+30       0.804E+29       0.736E+30       0.289E+30 
            36.0            0.74          36.659       0.146E+31       0.657E+30       0.805E+29       0.737E+30       0.288E+30 
            37.0            0.76          35.700       0.145E+31       0.653E+30       0.799E+29       0.733E+30       0.284E+30 
            38.0            0.78          34.738       0.143E+31       0.642E+30       0.786E+29       0.721E+30       0.279E+30 
            39.0            0.80          33.863       0.140E+31       0.624E+30       0.764E+29       0.701E+30       0.272E+30 
            40.0            0.82          33.104       0.135E+31       0.603E+30       0.739E+29       0.677E+30       0.263E+30 
            41.0            0.84          32.460       0.129E+31       0.582E+30       0.712E+29       0.653E+30       0.254E+30 
            42.0            0.85          31.910       0.125E+31       0.561E+30       0.688E+29       0.630E+30       0.246E+30 
            43.0            0.87          31.379       0.120E+31       0.542E+30       0.664E+29       0.608E+30       0.238E+30 
            44.0            0.88          30.862       0.115E+31       0.525E+30       0.644E+29       0.589E+30       0.232E+30 
            45.0            0.90          30.349       0.112E+31       0.511E+30       0.627E+29       0.573E+30       0.226E+30 
            46.0            0.91          29.860       0.109E+31       0.500E+30       0.614E+29       0.561E+30       0.222E+30 
            47.0            0.93          29.401       0.107E+31       0.491E+30       0.604E+29       0.552E+30       0.219E+30 
            48.0            0.94          28.958       0.105E+31       0.485E+30       0.597E+29       0.545E+30       0.217E+30 
            49.0            0.95          28.543       0.104E+31       0.481E+30       0.592E+29       0.540E+30       0.216E+30 
            50.0            0.97          28.162       0.103E+31       0.478E+30       0.588E+29       0.537E+30       0.214E+30 
            51.0            0.98          27.794       0.103E+31       0.475E+30       0.585E+29       0.534E+30       0.214E+30 
            52.0            0.99          27.447       0.102E+31       0.473E+30       0.583E+29       0.532E+30       0.213E+30 
            53.0            1.00          27.109       0.102E+31       0.472E+30       0.582E+29       0.530E+30       0.213E+30 
            54.0            1.02          26.797       0.101E+31       0.472E+30       0.581E+29       0.530E+30       0.213E+30 
            55.0            1.03          26.495       0.101E+31       0.471E+30       0.580E+29       0.529E+30       0.212E+30 
            56.0            1.04          26.200       0.101E+31       0.470E+30       0.579E+29       0.528E+30       0.212E+30 
            57.0            1.05          25.914       0.101E+31       0.469E+30       0.579E+29       0.527E+30       0.212E+30 
            58.0            1.06          25.636       0.100E+31       0.469E+30       0.578E+29       0.527E+30       0.212E+30 
            59.0            1.07          25.375       0.101E+31       0.469E+30       0.579E+29       0.527E+30       0.212E+30 
            60.0            1.08          25.134       0.101E+31       0.470E+30       0.579E+29       0.528E+30       0.213E+30 
            61.0            1.09          24.910       0.101E+31       0.470E+30       0.579E+29       0.528E+30       0.213E+30 
            62.0            1.10          24.689       0.101E+31       0.470E+30       0.579E+29       0.528E+30       0.213E+30 
            63.0            1.11          24.475       0.100E+31       0.469E+30       0.579E+29       0.527E+30       0.213E+30 
            64.0            1.12          24.265       0.100E+31       0.469E+30       0.579E+29       0.527E+30       0.213E+30 
            65.0            1.13          24.057       0.100E+31       0.469E+30       0.578E+29       0.527E+30       0.213E+30 
            66.0            1.14          23.854       0.100E+31       0.469E+30       0.578E+29       0.527E+30       0.213E+30 
            67.0            1.15          23.656       0.100E+31       0.469E+30       0.578E+29       0.526E+30       0.213E+30 
            68.0            1.16          23.460       0.999E+30       0.468E+30       0.578E+29       0.526E+30       0.213E+30 
            69.0            1.17          23.267       0.999E+30       0.468E+30       0.578E+29       0.526E+30       0.213E+30 
            70.0            1.18          23.080       0.998E+30       0.468E+30       0.577E+29       0.526E+30       0.213E+30 
            71.0            1.19          22.895       0.997E+30       0.468E+30       0.577E+29       0.526E+30       0.213E+30 
            72.0            1.20          22.714       0.996E+30       0.468E+30       0.577E+29       0.525E+30       0.213E+30 
            73.0            1.21          22.536       0.996E+30       0.468E+30       0.577E+29       0.525E+30       0.213E+30 
            74.0            1.22          22.362       0.995E+30       0.467E+30       0.577E+29       0.525E+30       0.213E+30 
            75.0            1.23          22.190       0.994E+30       0.467E+30       0.577E+29       0.525E+30       0.213E+30 
            76.0            1.24          22.019       0.993E+30       0.467E+30       0.576E+29       0.525E+30       0.213E+30 
            77.0            1.25          21.851       0.992E+30       0.467E+30       0.576E+29       0.524E+30       0.213E+30 
            78.0            1.26          21.685       0.991E+30       0.466E+30       0.576E+29       0.524E+30       0.213E+30 
            79.0            1.27          21.521       0.990E+30       0.466E+30       0.576E+29       0.524E+30       0.213E+30 
            80.0            1.28          21.359       0.990E+30       0.466E+30       0.575E+29       0.524E+30       0.213E+30 
