 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 10.00 OmegaSun
 # 
 # Percentile = 65.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.72          10.000       0.333E+31       0.193E+31       0.247E+30       0.218E+31       0.108E+31 
             1.5            2.72          10.000       0.252E+31       0.149E+31       0.191E+30       0.168E+31       0.842E+30 
             2.0            2.72          10.000       0.207E+31       0.124E+31       0.159E+30       0.139E+31       0.708E+30 
             2.5            2.72          10.000       0.176E+31       0.106E+31       0.137E+30       0.120E+31       0.616E+30 
             3.0            2.72          10.000       0.149E+31       0.920E+30       0.119E+30       0.104E+31       0.545E+30 
             3.5            2.72          10.000       0.131E+31       0.820E+30       0.106E+30       0.927E+30       0.492E+30 
             4.0            2.72          10.000       0.118E+31       0.745E+30       0.967E+29       0.841E+30       0.452E+30 
             4.5            2.67          10.218       0.108E+31       0.687E+30       0.894E+29       0.777E+30       0.420E+30 
             5.0            2.56          10.638       0.999E+30       0.642E+30       0.835E+29       0.725E+30       0.395E+30 
             5.5            2.47          11.021       0.935E+30       0.604E+30       0.787E+29       0.683E+30       0.373E+30 
             6.0            2.40          11.370       0.883E+30       0.573E+30       0.747E+29       0.647E+30       0.355E+30 
             6.5            2.33          11.699       0.838E+30       0.545E+30       0.711E+29       0.616E+30       0.339E+30 
             7.0            2.27          12.011       0.800E+30       0.522E+30       0.681E+29       0.590E+30       0.325E+30 
             7.5            2.21          12.306       0.769E+30       0.502E+30       0.656E+29       0.568E+30       0.314E+30 
             8.0            2.17          12.580       0.739E+30       0.484E+30       0.632E+29       0.547E+30       0.303E+30 
             8.5            2.12          12.839       0.714E+30       0.468E+30       0.611E+29       0.529E+30       0.293E+30 
             9.0            2.08          13.079       0.692E+30       0.454E+30       0.593E+29       0.513E+30       0.285E+30 
             9.5            2.05          13.313       0.672E+30       0.441E+30       0.576E+29       0.498E+30       0.277E+30 
            10.0            2.01          13.525       0.654E+30       0.429E+30       0.561E+29       0.486E+30       0.270E+30 
            11.0            1.96          13.919       0.623E+30       0.409E+30       0.535E+29       0.463E+30       0.257E+30 
            12.0            1.91          14.270       0.601E+30       0.394E+30       0.515E+29       0.445E+30       0.247E+30 
            13.0            1.87          14.584       0.578E+30       0.379E+30       0.495E+29       0.429E+30       0.238E+30 
            14.0            1.83          14.862       0.561E+30       0.368E+30       0.480E+29       0.416E+30       0.230E+30 
            15.0            1.80          15.103       0.548E+30       0.358E+30       0.467E+29       0.405E+30       0.224E+30 
            16.0            1.78          15.321       0.536E+30       0.350E+30       0.456E+29       0.395E+30       0.218E+30 
            17.0            1.76          15.504       0.526E+30       0.342E+30       0.447E+29       0.387E+30       0.213E+30 
            18.0            1.74          15.662       0.521E+30       0.338E+30       0.440E+29       0.382E+30       0.209E+30 
            19.0            1.72          15.802       0.516E+30       0.333E+30       0.434E+29       0.376E+30       0.206E+30 
            20.0            1.71          15.918       0.513E+30       0.329E+30       0.429E+29       0.372E+30       0.203E+30 
            21.0            1.70          16.014       0.511E+30       0.327E+30       0.425E+29       0.369E+30       0.200E+30 
            22.0            1.69          16.083       0.511E+30       0.325E+30       0.423E+29       0.367E+30       0.198E+30 
            23.0            1.69          16.139       0.514E+30       0.324E+30       0.421E+29       0.366E+30       0.196E+30 
            24.0            1.68          16.175       0.518E+30       0.325E+30       0.421E+29       0.367E+30       0.195E+30 
            25.0            1.68          16.192       0.521E+30       0.324E+30       0.420E+29       0.366E+30       0.194E+30 
            26.0            1.68          16.195       0.527E+30       0.326E+30       0.421E+29       0.368E+30       0.193E+30 
            27.0            1.68          16.189       0.535E+30       0.328E+30       0.423E+29       0.370E+30       0.192E+30 
            28.0            1.68          16.176       0.545E+30       0.330E+30       0.426E+29       0.373E+30       0.192E+30 
            29.0            1.69          16.162       0.557E+30       0.334E+30       0.430E+29       0.377E+30       0.192E+30 
            30.0            1.69          16.141       0.569E+30       0.338E+30       0.434E+29       0.381E+30       0.192E+30 
            31.0            1.69          16.111       0.581E+30       0.341E+30       0.437E+29       0.385E+30       0.192E+30 
            32.0            1.70          16.067       0.591E+30       0.344E+30       0.440E+29       0.388E+30       0.192E+30 
            33.0            1.70          16.017       0.604E+30       0.348E+30       0.444E+29       0.392E+30       0.192E+30 
            34.0            1.71          15.959       0.618E+30       0.352E+30       0.449E+29       0.397E+30       0.193E+30 
            35.0            1.71          15.895       0.630E+30       0.355E+30       0.452E+29       0.400E+30       0.193E+30 
            36.0            1.72          15.823       0.645E+30       0.360E+30       0.457E+29       0.405E+30       0.193E+30 
            37.0            1.73          15.743       0.659E+30       0.363E+30       0.461E+29       0.409E+30       0.193E+30 
            38.0            1.74          15.660       0.674E+30       0.368E+30       0.465E+29       0.414E+30       0.193E+30 
            39.0            1.75          15.568       0.688E+30       0.372E+30       0.470E+29       0.419E+30       0.193E+30 
            40.0            1.76          15.471       0.703E+30       0.376E+30       0.474E+29       0.423E+30       0.193E+30 
            41.0            1.77          15.354       0.713E+30       0.378E+30       0.476E+29       0.426E+30       0.193E+30 
            42.0            1.79          15.220       0.725E+30       0.381E+30       0.479E+29       0.429E+30       0.193E+30 
            43.0            1.81          15.074       0.734E+30       0.383E+30       0.481E+29       0.431E+30       0.193E+30 
            44.0            1.83          14.906       0.743E+30       0.385E+30       0.483E+29       0.433E+30       0.192E+30 
            45.0            1.85          14.724       0.752E+30       0.386E+30       0.484E+29       0.435E+30       0.192E+30 
            46.0            1.88          14.519       0.757E+30       0.387E+30       0.485E+29       0.436E+30       0.191E+30 
            47.0            1.91          14.293       0.759E+30       0.386E+30       0.483E+29       0.435E+30       0.190E+30 
            48.0            1.94          14.062       0.760E+30       0.385E+30       0.482E+29       0.433E+30       0.189E+30 
            49.0            1.97          13.823       0.757E+30       0.382E+30       0.478E+29       0.430E+30       0.187E+30 
            50.0            2.00          13.595       0.749E+30       0.378E+30       0.472E+29       0.425E+30       0.184E+30 
            51.0            2.04          13.380       0.738E+30       0.372E+30       0.465E+29       0.419E+30       0.181E+30 
            52.0            2.07          13.187       0.725E+30       0.366E+30       0.457E+29       0.411E+30       0.178E+30 
            53.0            2.09          13.012       0.704E+30       0.356E+30       0.445E+29       0.401E+30       0.174E+30 
            54.0            2.12          12.848       0.684E+30       0.347E+30       0.434E+29       0.391E+30       0.170E+30 
            55.0            2.14          12.699       0.664E+30       0.338E+30       0.423E+29       0.381E+30       0.167E+30 
            56.0            2.17          12.563       0.647E+30       0.331E+30       0.414E+29       0.372E+30       0.163E+30 
            57.0            2.19          12.425       0.628E+30       0.322E+30       0.404E+29       0.363E+30       0.160E+30 
            58.0            2.21          12.297       0.611E+30       0.315E+30       0.395E+29       0.355E+30       0.157E+30 
            59.0            2.24          12.163       0.596E+30       0.309E+30       0.388E+29       0.348E+30       0.155E+30 
            60.0            2.26          12.038       0.585E+30       0.304E+30       0.382E+29       0.342E+30       0.153E+30 
            61.0            2.29          11.910       0.576E+30       0.300E+30       0.377E+29       0.338E+30       0.151E+30 
            62.0            2.31          11.787       0.567E+30       0.296E+30       0.373E+29       0.334E+30       0.150E+30 
            63.0            2.34          11.661       0.560E+30       0.294E+30       0.369E+29       0.331E+30       0.149E+30 
            64.0            2.36          11.539       0.555E+30       0.292E+30       0.367E+29       0.328E+30       0.148E+30 
            65.0            2.39          11.417       0.552E+30       0.290E+30       0.365E+29       0.327E+30       0.147E+30 
            66.0            2.41          11.296       0.548E+30       0.289E+30       0.364E+29       0.325E+30       0.147E+30 
            67.0            2.44          11.179       0.547E+30       0.288E+30       0.363E+29       0.325E+30       0.147E+30 
            68.0            2.46          11.068       0.546E+30       0.288E+30       0.363E+29       0.324E+30       0.147E+30 
            69.0            2.49          10.959       0.544E+30       0.287E+30       0.362E+29       0.324E+30       0.146E+30 
            70.0            2.51          10.853       0.543E+30       0.287E+30       0.361E+29       0.323E+30       0.146E+30 
            71.0            2.53          10.749       0.542E+30       0.287E+30       0.361E+29       0.323E+30       0.146E+30 
            72.0            2.56          10.647       0.541E+30       0.286E+30       0.361E+29       0.322E+30       0.146E+30 
            73.0            2.58          10.548       0.540E+30       0.286E+30       0.360E+29       0.322E+30       0.146E+30 
            74.0            2.61          10.452       0.539E+30       0.286E+30       0.360E+29       0.322E+30       0.146E+30 
            75.0            2.63          10.357       0.539E+30       0.286E+30       0.360E+29       0.322E+30       0.146E+30 
            76.0            2.65          10.267       0.539E+30       0.286E+30       0.360E+29       0.322E+30       0.146E+30 
            77.0            2.67          10.184       0.540E+30       0.286E+30       0.361E+29       0.322E+30       0.146E+30 
            78.0            2.70          10.103       0.539E+30       0.286E+30       0.360E+29       0.322E+30       0.146E+30 
            79.0            2.72          10.022       0.538E+30       0.286E+30       0.360E+29       0.322E+30       0.146E+30 
            80.0            2.74           9.943       0.537E+30       0.286E+30       0.360E+29       0.321E+30       0.146E+30 
            81.0            2.76           9.865       0.537E+30       0.285E+30       0.360E+29       0.321E+30       0.146E+30 
            82.0            2.78           9.788       0.536E+30       0.285E+30       0.359E+29       0.321E+30       0.146E+30 
            83.0            2.80           9.712       0.535E+30       0.285E+30       0.359E+29       0.321E+30       0.146E+30 
            84.0            2.83           9.637       0.534E+30       0.285E+30       0.359E+29       0.320E+30       0.146E+30 
            85.0            2.85           9.563       0.534E+30       0.284E+30       0.359E+29       0.320E+30       0.146E+30 
            86.0            2.87           9.489       0.533E+30       0.284E+30       0.358E+29       0.320E+30       0.146E+30 
            87.0            2.89           9.417       0.532E+30       0.284E+30       0.358E+29       0.320E+30       0.146E+30 
            88.0            2.91           9.347       0.532E+30       0.284E+30       0.358E+29       0.320E+30       0.146E+30 
            89.0            2.93           9.282       0.533E+30       0.284E+30       0.358E+29       0.320E+30       0.146E+30 
            90.0            2.95           9.219       0.533E+30       0.284E+30       0.359E+29       0.320E+30       0.146E+30 
            91.0            2.97           9.157       0.532E+30       0.284E+30       0.358E+29       0.320E+30       0.146E+30 
            92.0            2.99           9.095       0.532E+30       0.284E+30       0.358E+29       0.320E+30       0.146E+30 
            93.0            3.02           9.033       0.531E+30       0.284E+30       0.358E+29       0.320E+30       0.146E+30 
            94.0            3.04           8.972       0.530E+30       0.284E+30       0.358E+29       0.319E+30       0.146E+30 
            95.0            3.06           8.910       0.530E+30       0.283E+30       0.358E+29       0.319E+30       0.146E+30 
            96.0            3.08           8.849       0.529E+30       0.283E+30       0.357E+29       0.319E+30       0.146E+30 
            97.0            3.10           8.789       0.529E+30       0.283E+30       0.357E+29       0.319E+30       0.146E+30 
            98.0            3.12           8.728       0.528E+30       0.283E+30       0.357E+29       0.319E+30       0.146E+30 
            99.0            3.14           8.668       0.528E+30       0.283E+30       0.357E+29       0.318E+30       0.146E+30 
           100.0            3.16           8.609       0.527E+30       0.283E+30       0.357E+29       0.318E+30       0.146E+30 
           110.0            3.39           8.037       0.522E+30       0.281E+30       0.355E+29       0.317E+30       0.146E+30 
           120.0            3.58           7.617       0.503E+30       0.274E+30       0.347E+29       0.309E+30       0.144E+30 
           130.0            3.69           7.385       0.468E+30       0.261E+30       0.332E+29       0.294E+30       0.140E+30 
           140.0            3.78           7.208       0.444E+30       0.252E+30       0.321E+29       0.284E+30       0.138E+30 
           150.0            3.87           7.037       0.422E+30       0.244E+30       0.311E+29       0.275E+30       0.135E+30 
           160.0            3.96           6.870       0.402E+30       0.236E+30       0.302E+29       0.266E+30       0.133E+30 
           170.0            4.06           6.708       0.384E+30       0.228E+30       0.294E+29       0.258E+30       0.131E+30 
           180.0            4.18           6.514       0.374E+30       0.225E+30       0.289E+29       0.254E+30       0.129E+30 
           190.0            4.31           6.313       0.364E+30       0.220E+30       0.284E+29       0.249E+30       0.128E+30 
           200.0            4.44           6.134       0.347E+30       0.213E+30       0.276E+29       0.241E+30       0.126E+30 
           210.0            4.55           5.989       0.330E+30       0.206E+30       0.267E+29       0.233E+30       0.124E+30 
           220.0            4.65           5.855       0.315E+30       0.200E+30       0.260E+29       0.226E+30       0.121E+30 
           230.0            4.76           5.728       0.301E+30       0.194E+30       0.252E+29       0.219E+30       0.119E+30 
           240.0            4.86           5.603       0.288E+30       0.188E+30       0.246E+29       0.213E+30       0.118E+30 
           250.0            4.97           5.482       0.276E+30       0.183E+30       0.239E+29       0.207E+30       0.116E+30 
           260.0            5.08           5.364       0.264E+30       0.177E+30       0.233E+29       0.201E+30       0.114E+30 
           270.0            5.19           5.250       0.253E+30       0.172E+30       0.227E+29       0.195E+30       0.112E+30 
           280.0            5.30           5.140       0.243E+30       0.168E+30       0.221E+29       0.190E+30       0.110E+30 
           290.0            5.41           5.034       0.233E+30       0.163E+30       0.216E+29       0.185E+30       0.109E+30 
           300.0            5.53           4.930       0.225E+30       0.159E+30       0.210E+29       0.180E+30       0.107E+30 
