 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.700           0.700       0.700E-01           0.810      -0.346E+35          43.290       0.636E-11          39.572        -999.000        -999.000        -999.000      -0.263E+36       0.000E+00       0.000E+00       0.254E+31       0.390E-03       0.902E+07           7.076       0.168E+31       0.220E+30       0.190E+31       0.107E+31       0.603E+03       0.452E+03           
             1.5           0.700           0.700       0.567E-01           0.656      -0.286E+35          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.127E+36       0.000E+00       0.000E+00       0.254E+31       0.518E-03       0.115E+08           7.535       0.156E+31       0.201E+30       0.176E+31       0.917E+30       0.603E+03       0.418E+03           
             2.0           0.700           0.724       0.741E-01           0.857      -0.129E+35          40.171       0.382E-11          53.839       0.959E+30          29.840      -0.397E+34      -0.827E+35      -0.201E-05       0.187E-01       0.139E+31       0.350E-03       0.747E+07           6.738       0.981E+30       0.130E+30       0.111E+31       0.658E+30       0.331E+03       0.264E+03           
             2.5           0.700           0.760       0.888E-01           1.028      -0.666E+34          31.604       0.244E-11          59.362       0.959E+31          28.894      -0.690E+34      -0.607E+35      -0.231E-04       0.659E-01       0.840E+30       0.249E-03       0.513E+07           6.109       0.666E+30       0.899E+29       0.756E+30       0.502E+30       0.199E+03       0.180E+03           
             3.0           0.700           0.793       0.974E-01           1.127      -0.439E+34          27.976       0.187E-11          64.200       0.282E+32          28.455      -0.543E+34      -0.452E+35      -0.765E-04       0.853E-01       0.617E+30       0.209E-03       0.418E+07           5.794       0.523E+30       0.713E+29       0.594E+30       0.419E+30       0.147E+03       0.141E+03           
             3.5           0.700           0.813       0.109E+00           1.257      -0.289E+34          24.229       0.141E-11          68.507       0.523E+32          28.261      -0.708E+34      -0.353E+35      -0.157E-03       0.660E-01       0.449E+30       0.170E-03       0.332E+07           5.456       0.410E+30       0.566E+29       0.466E+30       0.352E+30       0.107E+03       0.111E+03           
             4.0           0.700           0.838       0.115E+00           1.326      -0.221E+34          22.573       0.119E-11          72.384       0.818E+32          28.068      -0.813E+34      -0.270E+35      -0.270E-03       0.429E-01       0.370E+30       0.154E-03       0.294E+07           5.286       0.350E+30       0.487E+29       0.399E+30       0.313E+30       0.878E+02       0.947E+02           
             4.5           0.700           0.856       0.124E+00           1.434      -0.164E+34          20.371       0.978E-12          75.895       0.115E+33          27.946      -0.866E+34      -0.228E+35      -0.412E-03       0.391E-01       0.295E+30       0.133E-03       0.250E+07           5.066       0.294E+30       0.413E+29       0.335E+30       0.276E+30       0.700E+02       0.797E+02           
             5.0           0.700           0.872       0.129E+00           1.494      -0.133E+34          19.283       0.860E-12          79.115       0.144E+33          27.853      -0.878E+34      -0.191E+35      -0.560E-03       0.341E-01       0.255E+30       0.123E-03       0.228E+07           4.949       0.262E+30       0.369E+29       0.299E+30       0.253E+30       0.605E+02       0.709E+02           
             5.5           0.700           0.888       0.136E+00           1.570      -0.108E+34          18.069       0.751E-12          82.083       0.176E+33          27.767      -0.933E+34      -0.160E+35      -0.739E-03       0.253E-01       0.219E+30       0.112E-03       0.206E+07           4.819       0.232E+30       0.330E+29       0.265E+30       0.231E+30       0.520E+02       0.630E+02           
             6.0           0.700           0.908       0.143E+00           1.659      -0.876E+33          16.802       0.652E-12          84.841       0.214E+33          27.669      -0.870E+34      -0.135E+35      -0.963E-03       0.252E-01       0.188E+30       0.101E-03       0.185E+07           4.683       0.206E+30       0.295E+29       0.236E+30       0.212E+30       0.446E+02       0.560E+02           
             6.5           0.700           0.919       0.149E+00           1.728      -0.738E+33          15.923       0.583E-12          87.413       0.240E+33          27.620      -0.830E+34      -0.120E+35      -0.116E-02       0.278E-01       0.167E+30       0.932E-04       0.170E+07           4.588       0.188E+30       0.269E+29       0.215E+30       0.198E+30       0.396E+02       0.510E+02           
             7.0           0.700           0.940       0.155E+00           1.791      -0.633E+33          15.181       0.528E-12          89.823       0.278E+33          27.531      -0.537E+34      -0.106E+35      -0.143E-02       0.487E-01       0.150E+30       0.870E-04       0.159E+07           4.506       0.173E+30       0.249E+29       0.198E+30       0.186E+30       0.356E+02       0.470E+02           
             7.5           0.700           0.967       0.163E+00           1.890      -0.526E+33          14.147       0.465E-12          92.083       0.326E+33          27.429      -0.363E+34      -0.919E+34      -0.179E-02       0.611E-01       0.131E+30       0.787E-04       0.144E+07           4.392       0.156E+30       0.226E+29       0.179E+30       0.174E+30       0.312E+02       0.425E+02           
