 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.000          33.000       0.128E-02           0.699      -0.203E+37          52.476       0.225E-10          39.016        -999.000        -999.000        -999.000      -0.165E+38       0.000E+00       0.000E+00       0.724E+31       0.864E-03       0.229E+08           9.015       0.356E+31       0.443E+30       0.401E+31       0.170E+31       0.734E+03       0.406E+03           
             1.5          33.000          35.089       0.168E-02           0.914      -0.108E+37          52.476       0.126E-10          46.932       0.263E+33          23.911      -0.469E+36      -0.875E+37      -0.361E-03       0.803E+01       0.534E+31       0.833E-03       0.216E+08           8.881       0.268E+31       0.334E+30       0.301E+31       0.130E+31       0.541E+03       0.305E+03           
             2.0          33.000          37.107       0.210E-02           1.143      -0.738E+36          52.476       0.936E-11          53.476       0.203E+34          23.355      -0.741E+36      -0.534E+37      -0.337E-02       0.462E+01       0.425E+31       0.809E-03       0.205E+08           8.758       0.217E+31       0.272E+30       0.244E+31       0.107E+31       0.431E+03       0.247E+03           
             2.5          34.201          39.063       0.226E-02           1.279      -0.580E+36          52.476       0.786E-11          59.048       0.427E+34          23.218      -0.832E+36       0.000E+00       0.706E+01       0.474E+01       0.361E+31       0.800E-03       0.198E+08           8.684       0.186E+31       0.233E+30       0.209E+31       0.926E+30       0.366E+03       0.212E+03           
             3.0          37.494          41.755       0.229E-02           1.419      -0.509E+36          52.476       0.713E-11          63.897       0.524E+34          23.325      -0.964E+36       0.000E+00       0.620E+01       0.597E+01       0.319E+31       0.799E-03       0.195E+08           8.644       0.165E+31       0.208E+30       0.186E+31       0.828E+30       0.323E+03       0.189E+03           
             3.5          40.395          44.889       0.227E-02           1.517      -0.457E+36          52.476       0.658E-11          68.177       0.686E+34          23.282      -0.623E+36       0.000E+00       0.582E+01       0.729E+01       0.289E+31       0.800E-03       0.192E+08           8.616       0.150E+31       0.189E+30       0.169E+31       0.755E+30       0.293E+03       0.172E+03           
             4.0          43.088          47.928       0.238E-02           1.692      -0.418E+36          52.476       0.616E-11          71.995       0.879E+34          23.222      -0.735E+36       0.000E+00       0.507E+01       0.694E+01       0.265E+31       0.795E-03       0.190E+08           8.587       0.139E+31       0.174E+30       0.156E+31       0.699E+30       0.269E+03       0.158E+03           
             4.5          45.512          50.863       0.239E-02           1.795      -0.387E+36          52.476       0.582E-11          75.442       0.108E+35          23.141      -0.127E+37       0.000E+00       0.484E+01       0.573E+01       0.248E+31       0.794E-03       0.189E+08           8.579       0.130E+31       0.163E+30       0.146E+31       0.656E+30       0.252E+03       0.148E+03           
             5.0          47.793          53.768       0.244E-02           1.930      -0.362E+36          52.476       0.554E-11          78.570       0.131E+35          23.052      -0.119E+37       0.000E+00       0.434E+01       0.571E+01       0.235E+31       0.792E-03       0.189E+08           8.577       0.123E+31       0.155E+30       0.138E+31       0.621E+30       0.238E+03       0.140E+03           
             5.5          49.860          56.642       0.249E-02           2.051      -0.342E+36          52.476       0.531E-11          81.440       0.157E+35          22.951      -0.115E+37       0.000E+00       0.409E+01       0.569E+01       0.225E+31       0.790E-03       0.190E+08           8.587       0.118E+31       0.148E+30       0.132E+31       0.593E+30       0.228E+03       0.134E+03           
