 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
           180.0            0.15         180.613       0.532E+29       0.367E+29       0.483E+28       0.415E+29       0.241E+29 
           190.0            0.15         177.949       0.527E+29       0.364E+29       0.479E+28       0.411E+29       0.239E+29 
           200.0            0.16         175.028       0.522E+29       0.360E+29       0.475E+28       0.408E+29       0.237E+29 
           210.0            0.16         171.878       0.520E+29       0.359E+29       0.473E+28       0.406E+29       0.236E+29 
           220.0            0.16         168.600       0.517E+29       0.357E+29       0.470E+28       0.404E+29       0.235E+29 
           230.0            0.16         165.219       0.514E+29       0.356E+29       0.469E+28       0.402E+29       0.235E+29 
           240.0            0.17         161.792       0.512E+29       0.354E+29       0.467E+28       0.401E+29       0.234E+29 
           250.0            0.17         158.334       0.512E+29       0.354E+29       0.467E+28       0.401E+29       0.234E+29 
           260.0            0.18         154.880       0.510E+29       0.353E+29       0.466E+28       0.400E+29       0.234E+29 
           270.0            0.18         151.433       0.509E+29       0.353E+29       0.466E+28       0.400E+29       0.233E+29 
           280.0            0.18         148.015       0.508E+29       0.352E+29       0.465E+28       0.399E+29       0.233E+29 
           290.0            0.19         144.631       0.507E+29       0.352E+29       0.465E+28       0.399E+29       0.233E+29 
           300.0            0.19         141.289       0.506E+29       0.352E+29       0.464E+28       0.398E+29       0.233E+29 
           310.0            0.20         137.992       0.505E+29       0.351E+29       0.463E+28       0.398E+29       0.233E+29 
           320.0            0.20         134.748       0.505E+29       0.351E+29       0.464E+28       0.398E+29       0.233E+29 
           330.0            0.21         131.563       0.505E+29       0.352E+29       0.464E+28       0.398E+29       0.233E+29 
           340.0            0.21         128.432       0.504E+29       0.351E+29       0.464E+28       0.398E+29       0.234E+29 
           350.0            0.22         125.349       0.502E+29       0.351E+29       0.463E+28       0.397E+29       0.233E+29 
           360.0            0.22         122.324       0.502E+29       0.351E+29       0.463E+28       0.397E+29       0.233E+29 
           370.0            0.23         119.354       0.502E+29       0.350E+29       0.463E+28       0.397E+29       0.234E+29 
           380.0            0.23         116.436       0.500E+29       0.350E+29       0.462E+28       0.396E+29       0.233E+29 
           390.0            0.24         113.566       0.498E+29       0.349E+29       0.461E+28       0.395E+29       0.233E+29 
           400.0            0.25         110.753       0.498E+29       0.349E+29       0.461E+28       0.395E+29       0.233E+29 
           410.0            0.25         107.993       0.497E+29       0.349E+29       0.461E+28       0.395E+29       0.234E+29 
           420.0            0.26         105.288       0.497E+29       0.349E+29       0.461E+28       0.395E+29       0.234E+29 
           430.0            0.27         102.632       0.496E+29       0.349E+29       0.461E+28       0.395E+29       0.234E+29 
           440.0            0.27         100.030       0.495E+29       0.348E+29       0.460E+28       0.394E+29       0.234E+29 
           450.0            0.28          97.474       0.493E+29       0.348E+29       0.460E+28       0.393E+29       0.233E+29 
           460.0            0.29          94.971       0.492E+29       0.347E+29       0.459E+28       0.393E+29       0.233E+29 
           470.0            0.29          92.516       0.491E+29       0.347E+29       0.459E+28       0.393E+29       0.233E+29 
           480.0            0.30          90.108       0.490E+29       0.346E+29       0.458E+28       0.392E+29       0.233E+29 
           490.0            0.31          87.755       0.489E+29       0.346E+29       0.458E+28       0.392E+29       0.233E+29 
           500.0            0.32          85.446       0.489E+29       0.346E+29       0.458E+28       0.392E+29       0.233E+29 
           510.0            0.33          83.182       0.488E+29       0.345E+29       0.457E+28       0.391E+29       0.233E+29 
           520.0            0.34          80.967       0.487E+29       0.345E+29       0.457E+28       0.391E+29       0.233E+29 
           530.0            0.35          78.794       0.486E+29       0.345E+29       0.457E+28       0.391E+29       0.233E+29 
           540.0            0.36          76.665       0.485E+29       0.345E+29       0.456E+28       0.390E+29       0.233E+29 
           550.0            0.37          74.583       0.484E+29       0.344E+29       0.456E+28       0.390E+29       0.233E+29 
           560.0            0.38          72.543       0.482E+29       0.343E+29       0.455E+28       0.389E+29       0.233E+29 
           570.0            0.39          70.543       0.480E+29       0.342E+29       0.454E+28       0.388E+29       0.233E+29 
           580.0            0.40          68.587       0.478E+29       0.341E+29       0.453E+28       0.387E+29       0.232E+29 
           590.0            0.41          66.675       0.477E+29       0.341E+29       0.452E+28       0.386E+29       0.232E+29 
           600.0            0.42          64.805       0.475E+29       0.340E+29       0.451E+28       0.385E+29       0.232E+29 
           610.0            0.43          62.973       0.474E+29       0.340E+29       0.451E+28       0.385E+29       0.232E+29 
           620.0            0.45          61.181       0.473E+29       0.339E+29       0.450E+28       0.384E+29       0.232E+29 
           630.0            0.46          59.425       0.471E+29       0.339E+29       0.449E+28       0.383E+29       0.232E+29 
           640.0            0.47          57.708       0.471E+29       0.338E+29       0.449E+28       0.383E+29       0.232E+29 
           650.0            0.49          56.032       0.470E+29       0.338E+29       0.449E+28       0.383E+29       0.232E+29 
           660.0            0.50          54.392       0.468E+29       0.337E+29       0.448E+28       0.382E+29       0.231E+29 
           670.0            0.52          52.792       0.466E+29       0.336E+29       0.447E+28       0.381E+29       0.231E+29 
           680.0            0.53          51.229       0.465E+29       0.336E+29       0.446E+28       0.380E+29       0.231E+29 
           690.0            0.55          49.703       0.464E+29       0.335E+29       0.446E+28       0.380E+29       0.231E+29 
           700.0            0.56          48.215       0.463E+29       0.335E+29       0.445E+28       0.379E+29       0.231E+29 
           710.0            0.58          46.761       0.461E+29       0.334E+29       0.444E+28       0.379E+29       0.231E+29 
           720.0            0.60          45.342       0.460E+29       0.334E+29       0.443E+28       0.378E+29       0.230E+29 
           730.0            0.62          43.957       0.458E+29       0.333E+29       0.443E+28       0.377E+29       0.230E+29 
           740.0            0.64          42.609       0.457E+29       0.332E+29       0.442E+28       0.376E+29       0.230E+29 
           750.0            0.66          41.295       0.455E+29       0.332E+29       0.441E+28       0.376E+29       0.230E+29 
           760.0            0.68          40.014       0.454E+29       0.331E+29       0.440E+28       0.375E+29       0.230E+29 
           770.0            0.70          38.766       0.452E+29       0.330E+29       0.439E+28       0.374E+29       0.229E+29 
           780.0            0.73          37.551       0.451E+29       0.329E+29       0.438E+28       0.373E+29       0.229E+29 
           790.0            0.75          36.367       0.449E+29       0.329E+29       0.438E+28       0.372E+29       0.229E+29 
           800.0            0.77          35.216       0.447E+29       0.328E+29       0.437E+28       0.372E+29       0.229E+29 
           810.0            0.80          34.097       0.446E+29       0.327E+29       0.436E+28       0.371E+29       0.229E+29 
           820.0            0.83          33.007       0.444E+29       0.326E+29       0.435E+28       0.370E+29       0.228E+29 
           830.0            0.85          31.948       0.442E+29       0.326E+29       0.434E+28       0.369E+29       0.228E+29 
           840.0            0.88          30.918       0.441E+29       0.325E+29       0.433E+28       0.368E+29       0.228E+29 
           850.0            0.91          29.917       0.439E+29       0.324E+29       0.432E+28       0.367E+29       0.228E+29 
           860.0            0.94          28.947       0.437E+29       0.323E+29       0.431E+28       0.366E+29       0.227E+29 
           870.0            0.97          28.005       0.436E+29       0.322E+29       0.430E+28       0.365E+29       0.227E+29 
           880.0            1.01          27.091       0.434E+29       0.322E+29       0.429E+28       0.365E+29       0.227E+29 
           890.0            1.04          26.204       0.432E+29       0.321E+29       0.428E+28       0.364E+29       0.227E+29 
           900.0            1.07          25.343       0.431E+29       0.320E+29       0.427E+28       0.363E+29       0.226E+29 
           910.0            1.11          24.507       0.429E+29       0.319E+29       0.426E+28       0.362E+29       0.226E+29 
           920.0            1.15          23.697       0.427E+29       0.319E+29       0.425E+28       0.361E+29       0.226E+29 
           930.0            1.19          22.913       0.426E+29       0.318E+29       0.424E+28       0.360E+29       0.226E+29 
           940.0            1.23          22.152       0.424E+29       0.317E+29       0.423E+28       0.359E+29       0.225E+29 
           950.0            1.27          21.414       0.423E+29       0.316E+29       0.422E+28       0.358E+29       0.225E+29 
           960.0            1.32          20.699       0.421E+29       0.315E+29       0.421E+28       0.358E+29       0.225E+29 
           970.0            1.36          20.007       0.419E+29       0.315E+29       0.421E+28       0.357E+29       0.224E+29 
           980.0            1.41          19.336       0.418E+29       0.314E+29       0.420E+28       0.356E+29       0.224E+29 
           990.0            1.46          18.686       0.416E+29       0.313E+29       0.419E+28       0.355E+29       0.224E+29 
          1000.0            1.51          18.057       0.414E+29       0.312E+29       0.418E+28       0.354E+29       0.224E+29 
          1100.0            2.13          12.782       0.399E+29       0.304E+29       0.408E+28       0.345E+29       0.221E+29 
          1200.0            3.02           9.015       0.383E+29       0.297E+29       0.399E+28       0.336E+29       0.218E+29 
          1300.0            4.16           6.549       0.354E+29       0.279E+29       0.376E+28       0.316E+29       0.209E+29 
          1400.0            5.71           4.772       0.323E+29       0.260E+29       0.352E+28       0.295E+29       0.198E+29 
          1500.0            7.95           3.425       0.311E+29       0.253E+29       0.344E+28       0.288E+29       0.196E+29 
          1600.0           11.18           2.436       0.302E+29       0.249E+29       0.338E+28       0.283E+29       0.194E+29 
          1700.0           15.78           1.726       0.292E+29       0.244E+29       0.332E+28       0.277E+29       0.193E+29 
          1800.0           21.29           1.279       0.204E+29       0.192E+29       0.266E+28       0.218E+29       0.170E+29 
          1900.0           25.98           1.048       0.158E+29       0.161E+29       0.227E+28       0.184E+29       0.155E+29 
          2000.0           30.26           0.900       0.122E+29       0.135E+29       0.194E+28       0.155E+29       0.141E+29 
          2100.0           34.19           0.797       0.105E+29       0.122E+29       0.177E+28       0.140E+29       0.134E+29 
          2200.0           38.01           0.717       0.924E+28       0.113E+29       0.163E+28       0.129E+29       0.128E+29 
          2300.0           41.64           0.654       0.817E+28       0.104E+29       0.151E+28       0.119E+29       0.122E+29 
          2400.0           45.11           0.604       0.757E+28       0.984E+28       0.145E+28       0.113E+29       0.119E+29 
          2500.0           46.53           0.585       0.500E+28       0.736E+28       0.110E+28       0.846E+28       0.100E+29 
          2600.0           47.76           0.570       0.377E+28       0.605E+28       0.921E+27       0.697E+28       0.895E+28 
          2700.0           49.82           0.547       0.380E+28       0.608E+28       0.926E+27       0.701E+28       0.899E+28 
          2800.0           52.12           0.523       0.389E+28       0.620E+28       0.942E+27       0.714E+28       0.912E+28 
          2900.0           54.39           0.501       0.381E+28       0.613E+28       0.934E+27       0.707E+28       0.909E+28 
          3000.0           56.62           0.481       0.370E+28       0.602E+28       0.918E+27       0.694E+28       0.902E+28 
          3100.0           58.91           0.462       0.370E+28       0.603E+28       0.920E+27       0.695E+28       0.905E+28 
          3200.0           61.16           0.445       0.360E+28       0.593E+28       0.906E+27       0.683E+28       0.898E+28 
          3300.0           63.43           0.429       0.374E+28       0.608E+28       0.928E+27       0.701E+28       0.913E+28 
          3400.0           63.90           0.426       0.282E+28       0.500E+28       0.774E+27       0.577E+28       0.813E+28 
          3500.0           65.14           0.418       0.244E+28       0.451E+28       0.703E+27       0.521E+28       0.765E+28 
          3600.0           66.99           0.407       0.244E+28       0.452E+28       0.706E+27       0.523E+28       0.768E+28 
          3700.0           68.93           0.395       0.258E+28       0.471E+28       0.733E+27       0.544E+28       0.788E+28 
          3800.0           70.84           0.384       0.251E+28       0.463E+28       0.722E+27       0.535E+28       0.782E+28 
          3900.0           72.77           0.374       0.254E+28       0.467E+28       0.727E+27       0.540E+28       0.787E+28 
          4000.0           74.73           0.364       0.258E+28       0.473E+28       0.736E+27       0.546E+28       0.794E+28 
          4100.0           76.48           0.356       0.265E+28       0.482E+28       0.749E+27       0.557E+28       0.803E+28 
          4200.0           76.78           0.355       0.200E+28       0.396E+28       0.624E+27       0.458E+28       0.717E+28 
          4300.0           77.94           0.349       0.188E+28       0.380E+28       0.602E+27       0.440E+28       0.700E+28 
          4400.0           79.66           0.342       0.202E+28       0.399E+28       0.630E+27       0.462E+28       0.721E+28 
          4500.0           81.41           0.335       0.206E+28       0.405E+28       0.638E+27       0.469E+28       0.728E+28 
          4600.0           83.21           0.327       0.209E+28       0.410E+28       0.645E+27       0.474E+28       0.734E+28 
          4700.0           84.91           0.321       0.215E+28       0.418E+28       0.657E+27       0.484E+28       0.743E+28 
          4800.0           85.53           0.318       0.195E+28       0.391E+28       0.618E+27       0.453E+28       0.715E+28 
          4900.0           86.82           0.314       0.170E+28       0.355E+28       0.565E+27       0.411E+28       0.676E+28 
          5000.0           88.43           0.308       0.175E+28       0.362E+28       0.576E+27       0.420E+28       0.685E+28 
          5100.0           90.16           0.302       0.185E+28       0.376E+28       0.597E+27       0.436E+28       0.701E+28 
          5200.0           91.88           0.296       0.196E+28       0.393E+28       0.621E+27       0.455E+28       0.718E+28 
          5300.0           92.78           0.294       0.166E+28       0.351E+28       0.559E+27       0.407E+28       0.674E+28 
          5400.0           94.26           0.289       0.162E+28       0.345E+28       0.551E+27       0.400E+28       0.668E+28 
          5500.0           95.97           0.284       0.178E+28       0.367E+28       0.583E+27       0.425E+28       0.692E+28 
          5600.0           97.24           0.280       0.164E+28       0.347E+28       0.554E+27       0.402E+28       0.671E+28 
          5700.0           98.66           0.276       0.155E+28       0.334E+28       0.535E+27       0.387E+28       0.657E+28 
          5800.0          100.29           0.272       0.170E+28       0.357E+28       0.568E+27       0.413E+28       0.682E+28 
          5900.0          101.67           0.268       0.165E+28       0.350E+28       0.558E+27       0.406E+28       0.675E+28 
          6000.0          103.08           0.264       0.160E+28       0.342E+28       0.547E+27       0.397E+28       0.667E+28 
          6100.0          104.52           0.261       0.163E+28       0.347E+28       0.554E+27       0.402E+28       0.672E+28 
          6200.0          106.46           0.256       0.245E+28       0.457E+28       0.714E+27       0.529E+28       0.783E+28 
          6300.0          109.99           0.248       0.352E+28       0.585E+28       0.896E+27       0.675E+28       0.897E+28 
          6400.0          113.84           0.239       0.420E+28       0.661E+28       0.100E+28       0.761E+28       0.960E+28 
