 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 46.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.59          46.000       0.177E+30       0.153E+30       0.210E+29       0.174E+30       0.125E+30 
             1.5            0.59          46.000       0.139E+30       0.119E+30       0.162E+29       0.135E+30       0.963E+29 
             2.0            0.58          46.596       0.116E+30       0.989E+29       0.135E+29       0.112E+30       0.797E+29 
             2.5            0.51          53.181       0.103E+30       0.867E+29       0.118E+29       0.985E+29       0.691E+29 
             3.0            0.46          59.272       0.931E+29       0.778E+29       0.106E+29       0.884E+29       0.615E+29 
             3.5            0.42          64.983       0.854E+29       0.709E+29       0.964E+28       0.805E+29       0.557E+29 
             4.0            0.39          70.409       0.792E+29       0.654E+29       0.888E+28       0.743E+29       0.511E+29 
             4.5            0.36          75.554       0.741E+29       0.609E+29       0.826E+28       0.691E+29       0.473E+29 
             5.0            0.34          80.483       0.698E+29       0.571E+29       0.774E+28       0.648E+29       0.442E+29 
             5.5            0.32          85.193       0.661E+29       0.538E+29       0.730E+28       0.611E+29       0.415E+29 
             6.0            0.30          89.781       0.629E+29       0.511E+29       0.692E+28       0.580E+29       0.393E+29 
             6.5            0.29          94.146       0.601E+29       0.486E+29       0.658E+28       0.552E+29       0.373E+29 
             7.0            0.28          98.450       0.576E+29       0.465E+29       0.629E+28       0.527E+29       0.355E+29 
             7.5            0.27         102.570       0.554E+29       0.445E+29       0.602E+28       0.505E+29       0.339E+29 
             8.0            0.26         106.606       0.534E+29       0.428E+29       0.578E+28       0.486E+29       0.325E+29 
             8.5            0.25         110.522       0.515E+29       0.412E+29       0.557E+28       0.468E+29       0.313E+29 
             9.0            0.24         114.294       0.498E+29       0.398E+29       0.537E+28       0.451E+29       0.301E+29 
             9.5            0.23         118.064       0.483E+29       0.385E+29       0.519E+28       0.437E+29       0.291E+29 
            10.0            0.22         121.713       0.469E+29       0.373E+29       0.503E+28       0.423E+29       0.281E+29 
            11.0            0.21         128.758       0.443E+29       0.351E+29       0.474E+28       0.398E+29       0.264E+29 
            12.0            0.20         135.511       0.421E+29       0.333E+29       0.449E+28       0.378E+29       0.249E+29 
            13.0            0.19         142.098       0.402E+29       0.316E+29       0.427E+28       0.359E+29       0.237E+29 
            14.0            0.18         148.366       0.385E+29       0.302E+29       0.407E+28       0.343E+29       0.225E+29 
            15.0            0.18         154.510       0.369E+29       0.289E+29       0.390E+28       0.328E+29       0.215E+29 
            16.0            0.17         160.416       0.355E+29       0.278E+29       0.374E+28       0.315E+29       0.206E+29 
            17.0            0.16         166.192       0.343E+29       0.268E+29       0.360E+28       0.304E+29       0.198E+29 
            18.0            0.16         171.829       0.331E+29       0.258E+29       0.347E+28       0.293E+29       0.191E+29 
            19.0            0.15         177.243       0.321E+29       0.250E+29       0.336E+28       0.283E+29       0.184E+29 
            20.0            0.15         182.566       0.311E+29       0.242E+29       0.325E+28       0.274E+29       0.178E+29 
            21.0            0.15         187.777       0.302E+29       0.234E+29       0.315E+28       0.266E+29       0.173E+29 
