 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 4.00 OmegaSun
 # 
 # Percentile = 18.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            82.0            5.35           5.090       0.173E+30       0.120E+30       0.158E+29       0.136E+30       0.792E+29 
            83.0            5.40           5.043       0.173E+30       0.120E+30       0.158E+29       0.136E+30       0.791E+29 
            84.0            5.45           4.998       0.173E+30       0.120E+30       0.158E+29       0.136E+30       0.790E+29 
            85.0            5.50           4.953       0.174E+30       0.120E+30       0.158E+29       0.136E+30       0.789E+29 
            86.0            5.55           4.910       0.174E+30       0.120E+30       0.158E+29       0.135E+30       0.787E+29 
            87.0            5.59           4.870       0.169E+30       0.117E+30       0.155E+29       0.133E+30       0.778E+29 
            88.0            5.63           4.839       0.163E+30       0.114E+30       0.151E+29       0.130E+30       0.765E+29 
            89.0            5.66           4.811       0.160E+30       0.113E+30       0.149E+29       0.128E+30       0.758E+29 
            90.0            5.69           4.787       0.156E+30       0.111E+30       0.147E+29       0.125E+30       0.749E+29 
            91.0            5.71           4.767       0.152E+30       0.109E+30       0.144E+29       0.123E+30       0.739E+29 
            92.0            5.74           4.748       0.150E+30       0.108E+30       0.143E+29       0.122E+30       0.735E+29 
            93.0            5.76           4.732       0.148E+30       0.106E+30       0.141E+29       0.121E+30       0.729E+29 
            94.0            5.77           4.719       0.144E+30       0.104E+30       0.139E+29       0.118E+30       0.720E+29 
            95.0            5.79           4.706       0.145E+30       0.105E+30       0.139E+29       0.119E+30       0.719E+29 
            96.0            5.80           4.693       0.144E+30       0.104E+30       0.138E+29       0.118E+30       0.715E+29 
            97.0            5.81           4.686       0.138E+30       0.101E+30       0.134E+29       0.114E+30       0.701E+29 
            98.0            5.82           4.679       0.137E+30       0.100E+30       0.133E+29       0.114E+30       0.698E+29 
            99.0            5.83           4.669       0.138E+30       0.100E+30       0.134E+29       0.114E+30       0.697E+29 
           100.0            5.84           4.664       0.132E+30       0.973E+29       0.130E+29       0.110E+30       0.684E+29 
           110.0            5.94           4.584       0.118E+30       0.893E+29       0.119E+29       0.101E+30       0.640E+29 
           120.0            6.12           4.449       0.111E+30       0.845E+29       0.113E+29       0.959E+29       0.614E+29 
           130.0            6.34           4.297       0.104E+30       0.808E+29       0.109E+29       0.917E+29       0.597E+29 
           140.0            6.57           4.143       0.102E+30       0.800E+29       0.108E+29       0.907E+29       0.593E+29 
           150.0            6.81           4.000       0.990E+29       0.782E+29       0.106E+29       0.888E+29       0.587E+29 
           160.0            7.00           3.891       0.917E+29       0.743E+29       0.101E+29       0.844E+29       0.571E+29 
           170.0            7.17           3.800       0.865E+29       0.715E+29       0.972E+28       0.812E+29       0.560E+29 
           180.0            7.35           3.706       0.847E+29       0.705E+29       0.960E+28       0.801E+29       0.556E+29 
           190.0            7.55           3.606       0.822E+29       0.692E+29       0.943E+28       0.786E+29       0.551E+29 
           200.0            7.74           3.519       0.777E+29       0.666E+29       0.910E+28       0.757E+29       0.540E+29 
           210.0            7.92           3.441       0.739E+29       0.643E+29       0.882E+28       0.732E+29       0.530E+29 
           220.0            8.09           3.365       0.718E+29       0.631E+29       0.867E+28       0.718E+29       0.524E+29 
           230.0            8.32           3.276       0.713E+29       0.629E+29       0.864E+28       0.715E+29       0.523E+29 
           240.0            8.51           3.200       0.671E+29       0.603E+29       0.831E+28       0.686E+29       0.512E+29 
           250.0            8.69           3.133       0.638E+29       0.583E+29       0.806E+28       0.663E+29       0.502E+29 
           260.0            8.87           3.070       0.609E+29       0.565E+29       0.783E+28       0.643E+29       0.494E+29 
           270.0            9.05           3.011       0.584E+29       0.549E+29       0.763E+28       0.625E+29       0.486E+29 
           280.0            9.22           2.954       0.561E+29       0.535E+29       0.744E+28       0.609E+29       0.479E+29 
           290.0            9.43           2.887       0.570E+29       0.540E+29       0.752E+28       0.616E+29       0.483E+29 
           300.0            9.64           2.827       0.541E+29       0.521E+29       0.728E+28       0.594E+29       0.473E+29 
           310.0            9.82           2.773       0.517E+29       0.506E+29       0.707E+28       0.576E+29       0.465E+29 
           320.0           10.01           2.722       0.496E+29       0.492E+29       0.689E+28       0.560E+29       0.458E+29 
           330.0           10.18           2.675       0.477E+29       0.479E+29       0.673E+28       0.546E+29       0.452E+29 
           340.0           10.36           2.629       0.459E+29       0.467E+29       0.657E+28       0.532E+29       0.446E+29 
           350.0           10.54           2.585       0.443E+29       0.455E+29       0.642E+28       0.520E+29       0.440E+29 
           360.0           10.75           2.533       0.457E+29       0.465E+29       0.656E+28       0.531E+29       0.445E+29 
           370.0           10.96           2.486       0.435E+29       0.450E+29       0.636E+28       0.514E+29       0.437E+29 
           380.0           11.15           2.444       0.417E+29       0.438E+29       0.619E+28       0.500E+29       0.431E+29 
           390.0           11.33           2.404       0.402E+29       0.427E+29       0.605E+28       0.487E+29       0.425E+29 
           400.0           11.51           2.367       0.389E+29       0.417E+29       0.593E+28       0.476E+29       0.419E+29 
           410.0           11.68           2.331       0.376E+29       0.408E+29       0.581E+28       0.466E+29       0.414E+29 
           420.0           11.86           2.297       0.365E+29       0.399E+29       0.570E+28       0.456E+29       0.410E+29 
           430.0           12.03           2.264       0.354E+29       0.391E+29       0.559E+28       0.447E+29       0.405E+29 
           440.0           12.20           2.232       0.343E+29       0.384E+29       0.549E+28       0.438E+29       0.401E+29 
           450.0           12.37           2.201       0.334E+29       0.376E+29       0.539E+28       0.430E+29       0.397E+29 
           460.0           12.54           2.171       0.325E+29       0.369E+29       0.530E+28       0.422E+29       0.393E+29 
           470.0           12.71           2.142       0.316E+29       0.362E+29       0.521E+28       0.415E+29       0.389E+29 
           480.0           12.88           2.114       0.310E+29       0.358E+29       0.515E+28       0.409E+29       0.386E+29 
           490.0           13.06           2.085       0.305E+29       0.354E+29       0.510E+28       0.405E+29       0.384E+29 
           500.0           13.24           2.057       0.300E+29       0.350E+29       0.505E+28       0.401E+29       0.382E+29 
           510.0           13.42           2.030       0.296E+29       0.347E+29       0.500E+28       0.397E+29       0.379E+29 
           520.0           13.60           2.002       0.291E+29       0.343E+29       0.495E+28       0.392E+29       0.377E+29 
           530.0           13.78           1.976       0.286E+29       0.339E+29       0.490E+28       0.388E+29       0.375E+29 
           540.0           13.96           1.951       0.278E+29       0.333E+29       0.482E+28       0.381E+29       0.371E+29 
           550.0           14.13           1.927       0.272E+29       0.327E+29       0.474E+28       0.375E+29       0.368E+29 
           560.0           14.30           1.904       0.265E+29       0.322E+29       0.467E+28       0.369E+29       0.364E+29 
           570.0           14.47           1.883       0.259E+29       0.317E+29       0.460E+28       0.363E+29       0.361E+29 
           580.0           14.63           1.861       0.253E+29       0.312E+29       0.453E+28       0.357E+29       0.358E+29 
           590.0           14.80           1.841       0.247E+29       0.307E+29       0.447E+28       0.352E+29       0.355E+29 
           600.0           14.96           1.821       0.241E+29       0.302E+29       0.441E+28       0.346E+29       0.352E+29 
           610.0           15.12           1.802       0.236E+29       0.298E+29       0.435E+28       0.341E+29       0.349E+29 
           620.0           15.28           1.783       0.231E+29       0.293E+29       0.429E+28       0.336E+29       0.347E+29 
           630.0           15.43           1.765       0.226E+29       0.289E+29       0.424E+28       0.332E+29       0.344E+29 
           640.0           15.59           1.747       0.222E+29       0.285E+29       0.418E+28       0.327E+29       0.341E+29 
           650.0           15.75           1.730       0.217E+29       0.281E+29       0.413E+28       0.323E+29       0.339E+29 
           660.0           15.90           1.713       0.213E+29       0.278E+29       0.408E+28       0.319E+29       0.337E+29 
           670.0           16.05           1.697       0.209E+29       0.274E+29       0.403E+28       0.315E+29       0.334E+29 
           680.0           16.21           1.681       0.205E+29       0.271E+29       0.399E+28       0.311E+29       0.332E+29 
           690.0           16.36           1.665       0.202E+29       0.267E+29       0.394E+28       0.307E+29       0.330E+29 
           700.0           16.51           1.650       0.198E+29       0.264E+29       0.390E+28       0.303E+29       0.327E+29 
           710.0           16.66           1.635       0.194E+29       0.261E+29       0.385E+28       0.300E+29       0.325E+29 
           720.0           16.80           1.621       0.191E+29       0.258E+29       0.381E+28       0.296E+29       0.323E+29 
           730.0           16.95           1.607       0.188E+29       0.255E+29       0.377E+28       0.293E+29       0.321E+29 
           740.0           17.10           1.593       0.185E+29       0.252E+29       0.373E+28       0.289E+29       0.319E+29 
           750.0           17.24           1.580       0.182E+29       0.249E+29       0.369E+28       0.286E+29       0.317E+29 
           760.0           17.39           1.566       0.179E+29       0.247E+29       0.366E+28       0.283E+29       0.315E+29 
           770.0           17.53           1.554       0.176E+29       0.244E+29       0.362E+28       0.280E+29       0.314E+29 
           780.0           17.67           1.541       0.173E+29       0.241E+29       0.358E+28       0.277E+29       0.312E+29 
           790.0           17.82           1.529       0.170E+29       0.239E+29       0.355E+28       0.274E+29       0.310E+29 
           800.0           17.96           1.517       0.168E+29       0.236E+29       0.352E+28       0.271E+29       0.308E+29 
           810.0           18.10           1.505       0.165E+29       0.234E+29       0.348E+28       0.269E+29       0.307E+29 
           820.0           18.24           1.494       0.163E+29       0.232E+29       0.345E+28       0.266E+29       0.305E+29 
           830.0           18.38           1.482       0.162E+29       0.230E+29       0.344E+28       0.265E+29       0.304E+29 
           840.0           18.52           1.471       0.161E+29       0.229E+29       0.342E+28       0.263E+29       0.303E+29 
           850.0           18.66           1.459       0.159E+29       0.228E+29       0.340E+28       0.262E+29       0.302E+29 
           860.0           18.81           1.448       0.158E+29       0.227E+29       0.339E+28       0.261E+29       0.302E+29 
           870.0           18.95           1.437       0.157E+29       0.226E+29       0.337E+28       0.259E+29       0.301E+29 
           880.0           19.10           1.426       0.156E+29       0.225E+29       0.336E+28       0.258E+29       0.300E+29 
           890.0           19.24           1.415       0.155E+29       0.223E+29       0.334E+28       0.257E+29       0.299E+29 
           900.0           19.39           1.405       0.153E+29       0.222E+29       0.333E+28       0.256E+29       0.298E+29 
           910.0           19.54           1.394       0.152E+29       0.221E+29       0.331E+28       0.254E+29       0.298E+29 
           920.0           19.68           1.384       0.151E+29       0.220E+29       0.330E+28       0.253E+29       0.297E+29 
           930.0           19.83           1.373       0.150E+29       0.219E+29       0.328E+28       0.252E+29       0.296E+29 
           940.0           19.98           1.363       0.149E+29       0.218E+29       0.327E+28       0.251E+29       0.295E+29 
           950.0           20.12           1.354       0.147E+29       0.216E+29       0.324E+28       0.248E+29       0.294E+29 
           960.0           20.26           1.344       0.145E+29       0.214E+29       0.321E+28       0.246E+29       0.292E+29 
           970.0           20.40           1.335       0.143E+29       0.212E+29       0.318E+28       0.244E+29       0.291E+29 
           980.0           20.54           1.326       0.141E+29       0.210E+29       0.315E+28       0.241E+29       0.289E+29 
           990.0           20.67           1.318       0.139E+29       0.208E+29       0.313E+28       0.239E+29       0.288E+29 
          1000.0           20.81           1.309       0.137E+29       0.206E+29       0.310E+28       0.237E+29       0.286E+29 
          1100.0           22.09           1.233       0.120E+29       0.189E+29       0.286E+28       0.217E+29       0.273E+29 
          1200.0           23.30           1.169       0.108E+29       0.176E+29       0.268E+28       0.202E+29       0.263E+29 
          1300.0           24.47           1.113       0.986E+28       0.165E+29       0.253E+28       0.190E+29       0.254E+29 
          1400.0           25.58           1.065       0.905E+28       0.156E+29       0.240E+28       0.180E+29       0.246E+29 
          1500.0           26.65           1.022       0.841E+28       0.148E+29       0.229E+28       0.171E+29       0.239E+29 
          1600.0           27.69           0.984       0.785E+28       0.141E+29       0.219E+28       0.163E+29       0.233E+29 
          1700.0           28.69           0.949       0.736E+28       0.135E+29       0.211E+28       0.156E+29       0.228E+29 
          1800.0           29.67           0.918       0.693E+28       0.130E+29       0.203E+28       0.150E+29       0.223E+29 
          1900.0           30.62           0.890       0.656E+28       0.125E+29       0.196E+28       0.145E+29       0.219E+29 
          2000.0           31.54           0.864       0.622E+28       0.121E+29       0.190E+28       0.140E+29       0.215E+29 
          2100.0           32.44           0.840       0.592E+28       0.117E+29       0.184E+28       0.135E+29       0.211E+29 
          2200.0           33.31           0.818       0.565E+28       0.113E+29       0.179E+28       0.131E+29       0.207E+29 
          2300.0           34.17           0.797       0.540E+28       0.110E+29       0.174E+28       0.127E+29       0.204E+29 
          2400.0           35.02           0.778       0.517E+28       0.107E+29       0.170E+28       0.124E+29       0.201E+29 
          2500.0           35.84           0.760       0.496E+28       0.104E+29       0.165E+28       0.120E+29       0.198E+29 
          2600.0           36.64           0.743       0.477E+28       0.101E+29       0.161E+28       0.117E+29       0.195E+29 
          2700.0           37.42           0.728       0.459E+28       0.985E+28       0.158E+28       0.114E+29       0.192E+29 
          2800.0           38.20           0.713       0.443E+28       0.961E+28       0.154E+28       0.112E+29       0.190E+29 
          2900.0           38.96           0.699       0.428E+28       0.939E+28       0.151E+28       0.109E+29       0.188E+29 
          3000.0           39.70           0.686       0.413E+28       0.918E+28       0.148E+28       0.107E+29       0.185E+29 
          3100.0           40.44           0.674       0.400E+28       0.898E+28       0.145E+28       0.104E+29       0.183E+29 
          3200.0           41.15           0.662       0.388E+28       0.880E+28       0.142E+28       0.102E+29       0.181E+29 
          3300.0           41.86           0.651       0.377E+28       0.863E+28       0.140E+28       0.100E+29       0.179E+29 
          3400.0           42.56           0.640       0.367E+28       0.848E+28       0.137E+28       0.985E+28       0.178E+29 
          3500.0           43.26           0.630       0.358E+28       0.833E+28       0.135E+28       0.968E+28       0.176E+29 
          3600.0           43.94           0.620       0.349E+28       0.819E+28       0.133E+28       0.952E+28       0.175E+29 
          3700.0           44.62           0.610       0.340E+28       0.805E+28       0.131E+28       0.937E+28       0.173E+29 
          3800.0           45.28           0.601       0.332E+28       0.793E+28       0.129E+28       0.922E+28       0.172E+29 
          3900.0           45.95           0.593       0.325E+28       0.781E+28       0.127E+28       0.908E+28       0.170E+29 
          4000.0           46.59           0.585       0.315E+28       0.765E+28       0.125E+28       0.890E+28       0.168E+29 
          4100.0           47.21           0.577       0.304E+28       0.747E+28       0.122E+28       0.870E+28       0.166E+29 
          4200.0           47.82           0.570       0.294E+28       0.731E+28       0.120E+28       0.850E+28       0.164E+29 
          4300.0           48.42           0.563       0.285E+28       0.715E+28       0.117E+28       0.832E+28       0.162E+29 
          4400.0           49.00           0.556       0.276E+28       0.700E+28       0.115E+28       0.815E+28       0.161E+29 
          4500.0           49.57           0.549       0.267E+28       0.685E+28       0.113E+28       0.798E+28       0.159E+29 
          4600.0           50.13           0.543       0.260E+28       0.673E+28       0.111E+28       0.784E+28       0.157E+29 
          4700.0           50.69           0.537       0.256E+28       0.666E+28       0.110E+28       0.776E+28       0.157E+29 
          4800.0           51.25           0.531       0.253E+28       0.660E+28       0.109E+28       0.769E+28       0.156E+29 
          4900.0           51.81           0.526       0.249E+28       0.654E+28       0.108E+28       0.762E+28       0.155E+29 
          5000.0           52.36           0.520       0.246E+28       0.647E+28       0.107E+28       0.755E+28       0.154E+29 
          5100.0           52.91           0.515       0.242E+28       0.641E+28       0.106E+28       0.748E+28       0.154E+29 
          5200.0           53.46           0.509       0.239E+28       0.636E+28       0.105E+28       0.741E+28       0.153E+29 
          5300.0           54.01           0.504       0.236E+28       0.630E+28       0.105E+28       0.735E+28       0.152E+29 
          5400.0           54.55           0.499       0.231E+28       0.622E+28       0.103E+28       0.725E+28       0.151E+29 
          5500.0           55.07           0.495       0.226E+28       0.613E+28       0.102E+28       0.715E+28       0.150E+29 
          5600.0           55.59           0.490       0.221E+28       0.603E+28       0.101E+28       0.704E+28       0.149E+29 
          5700.0           56.11           0.485       0.216E+28       0.595E+28       0.992E+27       0.694E+28       0.148E+29 
          5800.0           56.61           0.481       0.211E+28       0.586E+28       0.979E+27       0.684E+28       0.146E+29 
          5900.0           57.11           0.477       0.207E+28       0.578E+28       0.967E+27       0.674E+28       0.145E+29 
          6000.0           57.60           0.473       0.203E+28       0.570E+28       0.954E+27       0.665E+28       0.144E+29 
          6100.0           58.08           0.469       0.198E+28       0.562E+28       0.942E+27       0.656E+28       0.143E+29 
          6200.0           58.56           0.465       0.196E+28       0.557E+28       0.935E+27       0.650E+28       0.143E+29 
          6300.0           59.04           0.461       0.193E+28       0.552E+28       0.928E+27       0.645E+28       0.142E+29 
          6400.0           59.52           0.458       0.191E+28       0.548E+28       0.921E+27       0.640E+28       0.141E+29 
