 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.000           2.000       0.305E-01           1.008      -0.532E+34          52.476       0.615E-12          44.761        -999.000        -999.000        -999.000      -0.288E+35       0.000E+00       0.000E+00       0.207E+30       0.563E-03       0.297E+07           5.299       0.195E+30       0.272E+29       0.223E+30       0.174E+30       0.814E+04       0.876E+04           
             1.5           2.000           2.000       0.306E-01           1.013      -0.305E+34          52.476       0.471E-12          54.710        -999.000        -999.000        -999.000      -0.149E+35       0.000E+00       0.000E+00       0.161E+30       0.563E-03       0.303E+07           5.327       0.152E+30       0.211E+29       0.173E+30       0.134E+30       0.635E+04       0.679E+04           
             2.0           2.000           2.000       0.308E-01           1.017      -0.203E+34          52.476       0.388E-12          63.251        -999.000        -999.000        -999.000      -0.943E+34       0.000E+00       0.000E+00       0.135E+30       0.563E-03       0.308E+07           5.349       0.126E+30       0.175E+29       0.144E+30       0.111E+30       0.532E+04       0.566E+04           
             2.5           2.000           2.000       0.309E-01           1.021      -0.148E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.652E+34       0.000E+00       0.000E+00       0.118E+30       0.562E-03       0.312E+07           5.367       0.109E+30       0.152E+29       0.125E+30       0.960E+29       0.463E+04       0.490E+04           
             3.0           2.000           2.000       0.310E-01           1.023      -0.114E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.483E+34       0.000E+00       0.000E+00       0.105E+30       0.562E-03       0.315E+07           5.381       0.973E+29       0.135E+29       0.111E+30       0.851E+29       0.413E+04       0.436E+04           
             3.5           2.000           2.000       0.310E-01           1.025      -0.912E+33          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.376E+34       0.000E+00       0.000E+00       0.951E+29       0.562E-03       0.317E+07           5.392       0.880E+29       0.122E+29       0.100E+30       0.767E+29       0.374E+04       0.394E+04           
             4.0           2.000           2.000       0.311E-01           1.027      -0.752E+33          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.301E+34       0.000E+00       0.000E+00       0.874E+29       0.562E-03       0.320E+07           5.402       0.806E+29       0.112E+29       0.918E+29       0.702E+29       0.344E+04       0.361E+04           
             4.5           2.000           2.000       0.311E-01           1.029      -0.633E+33          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000      -0.240E+34       0.000E+00       0.000E+00       0.810E+29       0.562E-03       0.322E+07           5.411       0.746E+29       0.103E+29       0.850E+29       0.648E+29       0.319E+04       0.334E+04           
             5.0           2.000           2.000       0.312E-01           1.030      -0.543E+33          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000      -0.204E+34       0.000E+00       0.000E+00       0.758E+29       0.562E-03       0.323E+07           5.419       0.696E+29       0.964E+28       0.793E+29       0.604E+29       0.298E+04       0.312E+04           
             5.5           2.000           2.000       0.312E-01           1.032      -0.473E+33          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000      -0.172E+34       0.000E+00       0.000E+00       0.713E+29       0.561E-03       0.325E+07           5.426       0.654E+29       0.905E+28       0.745E+29       0.566E+29       0.280E+04       0.293E+04           
