 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 21.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.000           6.000       0.912E-02           0.905      -0.491E+35          52.476       0.168E-11          41.770        -999.000        -999.000        -999.000      -0.251E+36       0.000E+00       0.000E+00       0.608E+30       0.663E-03       0.501E+07           6.072       0.486E+30       0.657E+29       0.552E+30       0.369E+30       0.690E+04       0.626E+04           
             1.5           6.000           6.000       0.908E-02           0.901      -0.316E+35          52.476       0.134E-11          49.515        -999.000        -999.000        -999.000      -0.142E+36       0.000E+00       0.000E+00       0.482E+30       0.663E-03       0.498E+07           6.063       0.386E+30       0.522E+29       0.438E+30       0.293E+30       0.547E+04       0.497E+04           
             2.0           6.000           6.000       0.905E-02           0.897      -0.227E+35          52.476       0.113E-11          56.184        -999.000        -999.000        -999.000      -0.916E+35       0.000E+00       0.000E+00       0.405E+30       0.664E-03       0.496E+07           6.055       0.325E+30       0.439E+29       0.369E+30       0.247E+30       0.460E+04       0.419E+04           
             2.5           6.000           6.000       0.902E-02           0.895      -0.174E+35          52.476       0.989E-12          62.117        -999.000        -999.000        -999.000      -0.638E+35       0.000E+00       0.000E+00       0.354E+30       0.664E-03       0.495E+07           6.053       0.284E+30       0.384E+29       0.322E+30       0.216E+30       0.402E+04       0.366E+04           
             3.0           6.000           6.000       0.900E-02           0.893      -0.139E+35          52.476       0.885E-12          67.526        -999.000        -999.000        -999.000      -0.480E+35       0.000E+00       0.000E+00       0.316E+30       0.664E-03       0.495E+07           6.052       0.254E+30       0.343E+29       0.288E+30       0.193E+30       0.359E+04       0.327E+04           
             3.5           6.000           6.000       0.898E-02           0.891      -0.115E+35          52.476       0.804E-12          72.527        -999.000        -999.000        -999.000      -0.372E+35       0.000E+00       0.000E+00       0.287E+30       0.664E-03       0.494E+07           6.050       0.231E+30       0.312E+29       0.262E+30       0.176E+30       0.326E+04       0.297E+04           
             4.0           6.000           6.000       0.896E-02           0.889      -0.971E+34          52.476       0.740E-12          77.201        -999.000        -999.000        -999.000      -0.296E+35       0.000E+00       0.000E+00       0.264E+30       0.665E-03       0.494E+07           6.050       0.212E+30       0.287E+29       0.241E+30       0.162E+30       0.300E+04       0.273E+04           
             4.5           6.000           6.000       0.895E-02           0.887      -0.836E+34          52.476       0.687E-12          81.607        -999.000        -999.000        -999.000      -0.250E+35       0.000E+00       0.000E+00       0.246E+30       0.665E-03       0.495E+07           6.052       0.197E+30       0.267E+29       0.224E+30       0.150E+30       0.279E+04       0.254E+04           
             5.0           6.000           6.000       0.893E-02           0.886      -0.730E+34          52.476       0.643E-12          85.796        -999.000        -999.000        -999.000      -0.211E+35       0.000E+00       0.000E+00       0.230E+30       0.665E-03       0.495E+07           6.054       0.185E+30       0.250E+29       0.210E+30       0.141E+30       0.261E+04       0.238E+04           
             5.5           6.000           6.000       0.891E-02           0.884      -0.645E+34          52.476       0.605E-12          89.786        -999.000        -999.000        -999.000      -0.177E+35       0.000E+00       0.000E+00       0.217E+30       0.665E-03       0.495E+07           6.054       0.174E+30       0.235E+29       0.197E+30       0.132E+30       0.246E+04       0.224E+04           
             6.0           6.239           6.239       0.856E-02           0.882      -0.596E+34          52.476       0.572E-12          93.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.206E+30       0.669E-03       0.498E+07           6.063       0.165E+30       0.223E+29       0.187E+30       0.125E+30       0.234E+04       0.213E+04           
             6.5           6.463           6.463       0.824E-02           0.880      -0.555E+34          52.476       0.544E-12          97.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.197E+30       0.672E-03       0.501E+07           6.072       0.157E+30       0.213E+29       0.179E+30       0.119E+30       0.223E+04       0.203E+04           
             7.0           6.675           6.675       0.797E-02           0.879      -0.518E+34          52.476       0.519E-12         100.827        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.675E-03       0.503E+07           6.080       0.151E+30       0.203E+29       0.171E+30       0.114E+30       0.214E+04       0.194E+04           
             7.5           6.879           6.879       0.771E-02           0.877      -0.486E+34          52.476       0.496E-12         104.253        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.181E+30       0.678E-03       0.506E+07           6.089       0.145E+30       0.195E+29       0.164E+30       0.109E+30       0.206E+04       0.186E+04           
             8.0           7.076           7.076       0.749E-02           0.876      -0.458E+34          52.476       0.476E-12         107.569        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.681E-03       0.509E+07           6.097       0.139E+30       0.188E+29       0.158E+30       0.105E+30       0.199E+04       0.179E+04           
             8.5           7.266           7.266       0.728E-02           0.874      -0.433E+34          52.476       0.457E-12         110.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.683E-03       0.512E+07           6.105       0.134E+30       0.181E+29       0.152E+30       0.101E+30       0.192E+04       0.173E+04           
             9.0           7.454           7.454       0.708E-02           0.872      -0.411E+34          52.476       0.441E-12         113.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.686E-03       0.514E+07           6.113       0.130E+30       0.175E+29       0.147E+30       0.977E+29       0.186E+04       0.167E+04           
             9.5           7.629           7.629       0.690E-02           0.870      -0.391E+34          52.476       0.425E-12         116.986        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.159E+30       0.688E-03       0.516E+07           6.119       0.126E+30       0.170E+29       0.143E+30       0.944E+29       0.180E+04       0.162E+04           
            10.0           7.807           7.807       0.673E-02           0.868      -0.372E+34          52.476       0.411E-12         119.972        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.691E-03       0.518E+07           6.126       0.122E+30       0.164E+29       0.138E+30       0.914E+29       0.175E+04       0.157E+04           
            11.0           8.139           8.139       0.643E-02           0.864      -0.340E+34          52.476       0.386E-12         125.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.695E-03       0.522E+07           6.138       0.115E+30       0.155E+29       0.131E+30       0.862E+29       0.165E+04       0.148E+04           
            12.0           8.448           8.448       0.616E-02           0.860      -0.313E+34          52.476       0.365E-12         131.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.139E+30       0.699E-03       0.526E+07           6.149       0.109E+30       0.147E+29       0.124E+30       0.816E+29       0.157E+04       0.141E+04           
