 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            27.0            0.21         128.720       0.149E+30       0.102E+30       0.134E+29       0.115E+30       0.661E+29 
            28.0            0.21         130.969       0.145E+30       0.991E+29       0.130E+29       0.112E+30       0.646E+29 
            29.0            0.20         133.195       0.141E+30       0.966E+29       0.127E+29       0.109E+30       0.630E+29 
            30.0            0.20         135.349       0.138E+30       0.943E+29       0.124E+29       0.107E+30       0.615E+29 
            31.0            0.20         137.455       0.135E+30       0.924E+29       0.122E+29       0.105E+30       0.603E+29 
            32.0            0.20         139.534       0.132E+30       0.904E+29       0.119E+29       0.102E+30       0.590E+29 
            33.0            0.19         141.559       0.129E+30       0.885E+29       0.116E+29       0.100E+30       0.578E+29 
            34.0            0.19         143.523       0.127E+30       0.867E+29       0.114E+29       0.981E+29       0.566E+29 
            35.0            0.19         145.478       0.124E+30       0.850E+29       0.112E+29       0.962E+29       0.555E+29 
            36.0            0.18         147.382       0.122E+30       0.834E+29       0.110E+29       0.944E+29       0.545E+29 
            37.0            0.18         149.237       0.120E+30       0.820E+29       0.108E+29       0.927E+29       0.536E+29 
            38.0            0.18         151.097       0.118E+30       0.805E+29       0.106E+29       0.911E+29       0.526E+29 
            39.0            0.18         152.905       0.115E+30       0.791E+29       0.104E+29       0.895E+29       0.517E+29 
            40.0            0.18         154.665       0.113E+30       0.778E+29       0.102E+29       0.880E+29       0.508E+29 
            41.0            0.17         156.383       0.112E+30       0.765E+29       0.101E+29       0.866E+29       0.500E+29 
            42.0            0.17         158.113       0.110E+30       0.753E+29       0.992E+28       0.853E+29       0.493E+29 
            43.0            0.17         159.783       0.108E+30       0.742E+29       0.977E+28       0.840E+29       0.485E+29 
            44.0            0.17         161.426       0.107E+30       0.731E+29       0.962E+28       0.827E+29       0.478E+29 
            45.0            0.17         163.044       0.105E+30       0.720E+29       0.948E+28       0.815E+29       0.471E+29 
            46.0            0.17         164.632       0.104E+30       0.710E+29       0.934E+28       0.803E+29       0.464E+29 
            47.0            0.16         166.139       0.102E+30       0.700E+29       0.922E+28       0.792E+29       0.458E+29 
            48.0            0.16         167.698       0.101E+30       0.691E+29       0.910E+28       0.782E+29       0.452E+29 
            49.0            0.16         169.192       0.997E+29       0.683E+29       0.899E+28       0.773E+29       0.447E+29 
            50.0            0.16         170.665       0.985E+29       0.675E+29       0.888E+28       0.763E+29       0.441E+29 
            51.0            0.16         172.127       0.971E+29       0.665E+29       0.876E+28       0.753E+29       0.435E+29 
            52.0            0.16         173.521       0.959E+29       0.657E+29       0.865E+28       0.743E+29       0.430E+29 
            53.0            0.16         174.962       0.948E+29       0.649E+29       0.855E+28       0.735E+29       0.425E+29 
            54.0            0.15         176.325       0.937E+29       0.642E+29       0.845E+28       0.726E+29       0.420E+29 
            55.0            0.15         177.708       0.927E+29       0.635E+29       0.835E+28       0.718E+29       0.415E+29 
            56.0            0.15         179.030       0.916E+29       0.628E+29       0.826E+28       0.710E+29       0.410E+29 
            57.0            0.15         180.314       0.906E+29       0.621E+29       0.817E+28       0.703E+29       0.406E+29 
            58.0            0.15         181.602       0.897E+29       0.614E+29       0.809E+28       0.695E+29       0.402E+29 
            59.0            0.15         182.811       0.887E+29       0.608E+29       0.800E+28       0.688E+29       0.397E+29 
            60.0            0.15         184.057       0.878E+29       0.601E+29       0.792E+28       0.681E+29       0.393E+29 
            61.0            0.15         185.277       0.869E+29       0.595E+29       0.784E+28       0.674E+29       0.389E+29 
            62.0            0.15         186.477       0.860E+29       0.589E+29       0.776E+28       0.667E+29       0.385E+29 
            63.0            0.15         187.622       0.851E+29       0.583E+29       0.768E+28       0.660E+29       0.382E+29 
            64.0            0.14         188.774       0.843E+29       0.578E+29       0.761E+28       0.654E+29       0.378E+29 
            65.0            0.14         189.873       0.835E+29       0.572E+29       0.753E+28       0.648E+29       0.374E+29 
            66.0            0.14         190.972       0.829E+29       0.568E+29       0.747E+28       0.642E+29       0.371E+29 
            67.0            0.14         192.104       0.822E+29       0.563E+29       0.741E+28       0.637E+29       0.368E+29 
            68.0            0.14         193.152       0.815E+29       0.558E+29       0.734E+28       0.631E+29       0.365E+29 
            69.0            0.14         194.229       0.807E+29       0.553E+29       0.728E+28       0.626E+29       0.362E+29 
            70.0            0.14         195.226       0.801E+29       0.549E+29       0.722E+28       0.621E+29       0.359E+29 
            71.0            0.14         196.239       0.795E+29       0.545E+29       0.717E+28       0.616E+29       0.356E+29 
            72.0            0.14         197.174       0.789E+29       0.540E+29       0.711E+28       0.612E+29       0.353E+29 
            73.0            0.14         198.130       0.783E+29       0.536E+29       0.705E+28       0.606E+29       0.350E+29 
            74.0            0.14         199.112       0.776E+29       0.531E+29       0.699E+28       0.601E+29       0.347E+29 
            75.0            0.14         200.008       0.770E+29       0.528E+29       0.694E+28       0.597E+29       0.345E+29 
            76.0            0.14         200.928       0.766E+29       0.524E+29       0.690E+28       0.593E+29       0.342E+29 
            77.0            0.13         201.791       0.760E+29       0.520E+29       0.685E+28       0.589E+29       0.340E+29 
            78.0            0.13         202.641       0.754E+29       0.516E+29       0.680E+28       0.584E+29       0.337E+29 
            79.0            0.13         203.511       0.748E+29       0.512E+29       0.674E+28       0.580E+29       0.335E+29 
            80.0            0.13         204.328       0.743E+29       0.509E+29       0.670E+28       0.576E+29       0.333E+29 
            81.0            0.13         205.131       0.739E+29       0.506E+29       0.666E+28       0.572E+29       0.331E+29 
            82.0            0.13         205.941       0.735E+29       0.503E+29       0.662E+28       0.569E+29       0.328E+29 
            83.0            0.13         206.680       0.731E+29       0.500E+29       0.658E+28       0.566E+29       0.326E+29 
            84.0            0.13         207.438       0.727E+29       0.497E+29       0.654E+28       0.562E+29       0.325E+29 
            85.0            0.13         208.215       0.723E+29       0.494E+29       0.650E+28       0.559E+29       0.323E+29 
            86.0            0.13         208.920       0.718E+29       0.491E+29       0.646E+28       0.556E+29       0.321E+29 
            87.0            0.13         209.622       0.713E+29       0.488E+29       0.642E+28       0.552E+29       0.318E+29 
            88.0            0.13         210.326       0.708E+29       0.485E+29       0.638E+28       0.548E+29       0.316E+29 
            89.0            0.13         210.953       0.704E+29       0.482E+29       0.634E+28       0.545E+29       0.315E+29 
            90.0            0.13         211.596       0.700E+29       0.479E+29       0.630E+28       0.542E+29       0.313E+29 
            91.0            0.13         212.254       0.697E+29       0.477E+29       0.627E+28       0.539E+29       0.311E+29 
            92.0            0.13         212.871       0.693E+29       0.474E+29       0.624E+28       0.536E+29       0.309E+29 
            93.0            0.13         213.451       0.690E+29       0.472E+29       0.621E+28       0.534E+29       0.308E+29 
            94.0            0.13         214.045       0.687E+29       0.469E+29       0.618E+28       0.531E+29       0.306E+29 
            95.0            0.13         214.653       0.684E+29       0.467E+29       0.615E+28       0.529E+29       0.305E+29 
            96.0            0.13         215.195       0.681E+29       0.465E+29       0.612E+28       0.526E+29       0.303E+29 
            97.0            0.13         215.721       0.678E+29       0.463E+29       0.609E+28       0.524E+29       0.302E+29 
            98.0            0.13         216.259       0.675E+29       0.461E+29       0.606E+28       0.521E+29       0.300E+29 
            99.0            0.13         216.810       0.672E+29       0.459E+29       0.603E+28       0.519E+29       0.299E+29 
           100.0            0.13         217.288       0.669E+29       0.457E+29       0.601E+28       0.517E+29       0.297E+29 
           110.0            0.12         221.381       0.639E+29       0.436E+29       0.574E+28       0.494E+29       0.285E+29 
           120.0            0.12         224.049       0.619E+29       0.422E+29       0.555E+28       0.477E+29       0.275E+29 
           130.0            0.12         225.472       0.599E+29       0.409E+29       0.538E+28       0.463E+29       0.266E+29 
           140.0            0.12         225.803       0.585E+29       0.399E+29       0.525E+28       0.451E+29       0.260E+29 
           150.0            0.12         225.180       0.571E+29       0.390E+29       0.513E+28       0.441E+29       0.254E+29 
           160.0            0.12         223.606       0.562E+29       0.384E+29       0.505E+28       0.434E+29       0.250E+29 
           170.0            0.12         221.440       0.553E+29       0.378E+29       0.497E+28       0.428E+29       0.246E+29 
           180.0            0.12         218.744       0.546E+29       0.373E+29       0.491E+28       0.422E+29       0.244E+29 
           190.0            0.13         215.671       0.541E+29       0.370E+29       0.487E+28       0.419E+29       0.242E+29 
           200.0            0.13         212.280       0.536E+29       0.367E+29       0.483E+28       0.415E+29       0.240E+29 
           210.0            0.13         208.616       0.533E+29       0.365E+29       0.481E+28       0.413E+29       0.239E+29 
           220.0            0.13         204.797       0.530E+29       0.363E+29       0.478E+28       0.411E+29       0.238E+29 
           230.0            0.14         200.853       0.528E+29       0.362E+29       0.477E+28       0.410E+29       0.237E+29 
           240.0            0.14         196.853       0.525E+29       0.361E+29       0.475E+28       0.408E+29       0.236E+29 
           250.0            0.14         192.813       0.526E+29       0.361E+29       0.475E+28       0.408E+29       0.236E+29 
           260.0            0.14         188.776       0.524E+29       0.360E+29       0.474E+28       0.407E+29       0.236E+29 
           270.0            0.15         184.747       0.523E+29       0.360E+29       0.474E+28       0.407E+29       0.236E+29 
           280.0            0.15         180.753       0.522E+29       0.359E+29       0.473E+28       0.406E+29       0.236E+29 
           290.0            0.15         176.796       0.521E+29       0.359E+29       0.473E+28       0.406E+29       0.236E+29 
           300.0            0.16         172.888       0.520E+29       0.358E+29       0.472E+28       0.406E+29       0.236E+29 
           310.0            0.16         169.030       0.519E+29       0.358E+29       0.472E+28       0.405E+29       0.236E+29 
           320.0            0.16         165.234       0.519E+29       0.358E+29       0.472E+28       0.405E+29       0.236E+29 
           330.0            0.17         161.506       0.519E+29       0.358E+29       0.472E+28       0.405E+29       0.236E+29 
           340.0            0.17         157.839       0.518E+29       0.358E+29       0.472E+28       0.405E+29       0.236E+29 
           350.0            0.18         154.228       0.517E+29       0.357E+29       0.471E+28       0.404E+29       0.236E+29 
           360.0            0.18         150.682       0.516E+29       0.357E+29       0.471E+28       0.404E+29       0.236E+29 
           370.0            0.19         147.201       0.516E+29       0.357E+29       0.471E+28       0.404E+29       0.236E+29 
           380.0            0.19         143.778       0.514E+29       0.357E+29       0.470E+28       0.404E+29       0.236E+29 
           390.0            0.19         140.409       0.513E+29       0.356E+29       0.470E+28       0.403E+29       0.236E+29 
           400.0            0.20         137.106       0.512E+29       0.356E+29       0.470E+28       0.403E+29       0.236E+29 
           410.0            0.20         133.862       0.512E+29       0.356E+29       0.470E+28       0.403E+29       0.236E+29 
           420.0            0.21         130.681       0.512E+29       0.356E+29       0.470E+28       0.403E+29       0.236E+29 
           430.0            0.21         127.554       0.511E+29       0.356E+29       0.470E+28       0.403E+29       0.236E+29 
           440.0            0.22         124.487       0.510E+29       0.355E+29       0.469E+28       0.402E+29       0.236E+29 
           450.0            0.22         121.473       0.508E+29       0.355E+29       0.468E+28       0.401E+29       0.236E+29 
           460.0            0.23         118.518       0.507E+29       0.354E+29       0.468E+28       0.401E+29       0.236E+29 
           470.0            0.24         115.617       0.506E+29       0.354E+29       0.467E+28       0.401E+29       0.236E+29 
           480.0            0.24         112.768       0.505E+29       0.354E+29       0.467E+28       0.400E+29       0.236E+29 
           490.0            0.25         109.979       0.505E+29       0.353E+29       0.467E+28       0.400E+29       0.236E+29 
           500.0            0.25         107.241       0.504E+29       0.353E+29       0.467E+28       0.400E+29       0.236E+29 
           510.0            0.26         104.552       0.503E+29       0.353E+29       0.466E+28       0.399E+29       0.236E+29 
           520.0            0.27         101.917       0.502E+29       0.353E+29       0.466E+28       0.399E+29       0.236E+29 
           530.0            0.27          99.329       0.501E+29       0.352E+29       0.466E+28       0.399E+29       0.236E+29 
           540.0            0.28          96.788       0.501E+29       0.352E+29       0.465E+28       0.399E+29       0.236E+29 
           550.0            0.29          94.300       0.499E+29       0.351E+29       0.465E+28       0.398E+29       0.236E+29 
           560.0            0.30          91.859       0.497E+29       0.351E+29       0.464E+28       0.397E+29       0.236E+29 
           570.0            0.30          89.461       0.495E+29       0.350E+29       0.463E+28       0.396E+29       0.235E+29 
           580.0            0.31          87.111       0.494E+29       0.349E+29       0.462E+28       0.395E+29       0.235E+29 
           590.0            0.32          84.811       0.492E+29       0.348E+29       0.461E+28       0.395E+29       0.235E+29 
           600.0            0.33          82.556       0.491E+29       0.348E+29       0.461E+28       0.394E+29       0.235E+29 
           610.0            0.34          80.346       0.490E+29       0.347E+29       0.460E+28       0.394E+29       0.235E+29 
           620.0            0.35          78.182       0.489E+29       0.347E+29       0.460E+28       0.393E+29       0.235E+29 
           630.0            0.36          76.060       0.487E+29       0.346E+29       0.459E+28       0.392E+29       0.235E+29 
           640.0            0.37          73.984       0.487E+29       0.346E+29       0.458E+28       0.392E+29       0.235E+29 
           650.0            0.38          71.953       0.486E+29       0.346E+29       0.458E+28       0.392E+29       0.235E+29 
           660.0            0.39          69.965       0.484E+29       0.345E+29       0.457E+28       0.391E+29       0.234E+29 
           670.0            0.40          68.022       0.482E+29       0.344E+29       0.456E+28       0.390E+29       0.234E+29 
           680.0            0.41          66.123       0.481E+29       0.344E+29       0.456E+28       0.389E+29       0.234E+29 
           690.0            0.42          64.265       0.480E+29       0.343E+29       0.455E+28       0.389E+29       0.234E+29 
           700.0            0.44          62.447       0.479E+29       0.343E+29       0.455E+28       0.388E+29       0.234E+29 
           710.0            0.45          60.666       0.478E+29       0.342E+29       0.454E+28       0.388E+29       0.234E+29 
           720.0            0.46          58.923       0.476E+29       0.342E+29       0.453E+28       0.387E+29       0.234E+29 
           730.0            0.48          57.217       0.475E+29       0.341E+29       0.453E+28       0.386E+29       0.233E+29 
           740.0            0.49          55.551       0.474E+29       0.341E+29       0.452E+28       0.386E+29       0.233E+29 
           750.0            0.51          53.923       0.472E+29       0.340E+29       0.451E+28       0.385E+29       0.233E+29 
           760.0            0.52          52.331       0.471E+29       0.339E+29       0.450E+28       0.384E+29       0.233E+29 
           770.0            0.54          50.775       0.469E+29       0.338E+29       0.449E+28       0.383E+29       0.233E+29 
           780.0            0.55          49.255       0.467E+29       0.338E+29       0.449E+28       0.383E+29       0.232E+29 
           790.0            0.57          47.771       0.466E+29       0.337E+29       0.448E+28       0.382E+29       0.232E+29 
           800.0            0.59          46.324       0.464E+29       0.336E+29       0.447E+28       0.381E+29       0.232E+29 
           810.0            0.61          44.912       0.463E+29       0.336E+29       0.446E+28       0.380E+29       0.232E+29 
           820.0            0.63          43.534       0.461E+29       0.335E+29       0.445E+28       0.379E+29       0.232E+29 
           830.0            0.65          42.190       0.459E+29       0.334E+29       0.444E+28       0.378E+29       0.231E+29 
           840.0            0.67          40.881       0.458E+29       0.333E+29       0.443E+28       0.378E+29       0.231E+29 
           850.0            0.69          39.605       0.456E+29       0.332E+29       0.442E+28       0.377E+29       0.231E+29 
           860.0            0.71          38.364       0.454E+29       0.332E+29       0.441E+28       0.376E+29       0.231E+29 
           870.0            0.73          37.158       0.453E+29       0.331E+29       0.440E+28       0.375E+29       0.230E+29 
           880.0            0.76          35.983       0.451E+29       0.330E+29       0.440E+28       0.374E+29       0.230E+29 
           890.0            0.78          34.840       0.449E+29       0.329E+29       0.439E+28       0.373E+29       0.230E+29 
           900.0            0.81          33.729       0.448E+29       0.329E+29       0.438E+28       0.372E+29       0.230E+29 
           910.0            0.83          32.647       0.446E+29       0.328E+29       0.437E+28       0.372E+29       0.229E+29 
           920.0            0.86          31.597       0.444E+29       0.327E+29       0.436E+28       0.371E+29       0.229E+29 
           930.0            0.89          30.577       0.443E+29       0.326E+29       0.435E+28       0.370E+29       0.229E+29 
           940.0            0.92          29.586       0.441E+29       0.325E+29       0.434E+28       0.369E+29       0.229E+29 
           950.0            0.95          28.623       0.439E+29       0.325E+29       0.433E+28       0.368E+29       0.228E+29 
           960.0            0.98          27.689       0.438E+29       0.324E+29       0.432E+28       0.367E+29       0.228E+29 
           970.0            1.02          26.781       0.436E+29       0.323E+29       0.431E+28       0.366E+29       0.228E+29 
           980.0            1.05          25.901       0.435E+29       0.322E+29       0.430E+28       0.365E+29       0.228E+29 
           990.0            1.09          25.046       0.433E+29       0.322E+29       0.429E+28       0.364E+29       0.227E+29 
          1000.0            1.12          24.218       0.431E+29       0.321E+29       0.428E+28       0.364E+29       0.227E+29 
          1100.0            1.58          17.221       0.415E+29       0.313E+29       0.419E+28       0.355E+29       0.224E+29 
          1200.0            2.24          12.175       0.399E+29       0.305E+29       0.409E+28       0.346E+29       0.221E+29 
          1300.0            3.07           8.858       0.368E+29       0.287E+29       0.385E+28       0.325E+29       0.212E+29 
          1400.0            4.22           6.459       0.337E+29       0.267E+29       0.361E+28       0.304E+29       0.201E+29 
          1500.0            5.87           4.637       0.324E+29       0.261E+29       0.352E+28       0.296E+29       0.199E+29 
          1600.0            8.26           3.298       0.314E+29       0.256E+29       0.347E+28       0.290E+29       0.197E+29 
          1700.0           11.66           2.337       0.304E+29       0.251E+29       0.341E+28       0.285E+29       0.196E+29 
          1800.0           16.48           1.652       0.292E+29       0.245E+29       0.334E+28       0.278E+29       0.194E+29 
          1900.0           22.23           1.225       0.212E+29       0.197E+29       0.274E+28       0.225E+29       0.173E+29 
          2000.0           27.11           1.005       0.150E+29       0.156E+29       0.221E+28       0.178E+29       0.152E+29 
          2100.0           31.42           0.867       0.123E+29       0.136E+29       0.195E+28       0.156E+29       0.142E+29 
          2200.0           35.54           0.766       0.105E+29       0.123E+29       0.177E+28       0.140E+29       0.134E+29 
          2300.0           39.41           0.691       0.906E+28       0.111E+29       0.162E+28       0.127E+29       0.127E+29 
          2400.0           43.10           0.632       0.825E+28       0.104E+29       0.153E+28       0.120E+29       0.123E+29 
          2500.0           44.71           0.609       0.539E+28       0.775E+28       0.116E+28       0.891E+28       0.103E+29 
          2600.0           46.03           0.592       0.405E+28       0.635E+28       0.962E+27       0.731E+28       0.919E+28 
          2700.0           48.15           0.566       0.405E+28       0.636E+28       0.964E+27       0.732E+28       0.921E+28 
          2800.0           50.50           0.539       0.413E+28       0.645E+28       0.978E+27       0.743E+28       0.932E+28 
          2900.0           52.83           0.516       0.403E+28       0.637E+28       0.967E+27       0.733E+28       0.928E+28 
          3000.0           55.11           0.494       0.389E+28       0.623E+28       0.948E+27       0.718E+28       0.919E+28 
          3100.0           57.45           0.474       0.388E+28       0.622E+28       0.948E+27       0.717E+28       0.921E+28 
          3200.0           59.75           0.456       0.376E+28       0.611E+28       0.931E+27       0.704E+28       0.913E+28 
          3300.0           62.07           0.439       0.389E+28       0.626E+28       0.952E+27       0.721E+28       0.927E+28 
          3400.0           62.62           0.435       0.293E+28       0.513E+28       0.792E+27       0.592E+28       0.825E+28 
          3500.0           63.89           0.426       0.253E+28       0.462E+28       0.719E+27       0.534E+28       0.776E+28 
          3600.0           65.77           0.414       0.253E+28       0.463E+28       0.721E+27       0.535E+28       0.778E+28 
          3700.0           67.73           0.402       0.267E+28       0.482E+28       0.748E+27       0.557E+28       0.798E+28 
          3800.0           69.66           0.391       0.259E+28       0.473E+28       0.736E+27       0.547E+28       0.792E+28 
          3900.0           71.62           0.380       0.262E+28       0.476E+28       0.741E+27       0.551E+28       0.796E+28 
          4000.0           73.61           0.370       0.265E+28       0.482E+28       0.749E+27       0.557E+28       0.803E+28 
          4100.0           75.39           0.361       0.272E+28       0.491E+28       0.762E+27       0.567E+28       0.812E+28 
          4200.0           75.72           0.360       0.205E+28       0.403E+28       0.635E+27       0.466E+28       0.724E+28 
          4300.0           76.90           0.354       0.193E+28       0.387E+28       0.611E+27       0.448E+28       0.707E+28 
          4400.0           78.64           0.346       0.207E+28       0.406E+28       0.640E+27       0.470E+28       0.728E+28 
          4500.0           80.40           0.339       0.211E+28       0.412E+28       0.648E+27       0.476E+28       0.734E+28 
          4600.0           82.22           0.331       0.214E+28       0.416E+28       0.654E+27       0.481E+28       0.740E+28 
          4700.0           83.94           0.324       0.220E+28       0.424E+28       0.666E+27       0.491E+28       0.749E+28 
          4800.0           84.59           0.322       0.199E+28       0.396E+28       0.626E+27       0.459E+28       0.721E+28 
          4900.0           85.89           0.317       0.173E+28       0.359E+28       0.572E+27       0.417E+28       0.681E+28 
          5000.0           87.52           0.311       0.178E+28       0.367E+28       0.584E+27       0.426E+28       0.690E+28 
          5100.0           89.25           0.305       0.188E+28       0.381E+28       0.604E+27       0.442E+28       0.706E+28 
          5200.0           90.99           0.299       0.200E+28       0.398E+28       0.628E+27       0.461E+28       0.723E+28 
          5300.0           91.91           0.296       0.169E+28       0.355E+28       0.565E+27       0.411E+28       0.678E+28 
          5400.0           93.40           0.292       0.165E+28       0.349E+28       0.557E+27       0.405E+28       0.672E+28 
          5500.0           95.12           0.286       0.181E+28       0.371E+28       0.589E+27       0.430E+28       0.696E+28 
          5600.0           96.40           0.283       0.166E+28       0.351E+28       0.559E+27       0.407E+28       0.675E+28 
          5700.0           97.83           0.278       0.157E+28       0.338E+28       0.540E+27       0.392E+28       0.661E+28 
          5800.0           99.47           0.274       0.173E+28       0.360E+28       0.574E+27       0.418E+28       0.686E+28 
          5900.0          100.87           0.270       0.168E+28       0.353E+28       0.564E+27       0.410E+28       0.679E+28 
          6000.0          102.29           0.266       0.162E+28       0.346E+28       0.552E+27       0.401E+28       0.670E+28 
          6100.0          103.75           0.263       0.165E+28       0.350E+28       0.558E+27       0.406E+28       0.675E+28 
          6200.0          105.68           0.258       0.248E+28       0.462E+28       0.721E+27       0.534E+28       0.787E+28 
          6300.0          109.24           0.249       0.356E+28       0.590E+28       0.904E+27       0.681E+28       0.901E+28 
          6400.0          113.13           0.241       0.425E+28       0.666E+28       0.101E+28       0.767E+28       0.964E+28 
