 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.700           0.700       0.742E-01           0.859      -0.953E+34          40.057       0.214E-11          39.622        -999.000        -999.000        -999.000      -0.635E+35       0.000E+00       0.000E+00       0.584E+30       0.349E-03       0.342E+07           5.500       0.527E+30       0.728E+29       0.600E+30       0.449E+30       0.287E+04       0.295E+04           
             1.5           0.700           0.700       0.733E-01           0.848      -0.617E+34          40.744       0.176E-11          46.700        -999.000        -999.000        -999.000      -0.356E+35       0.000E+00       0.000E+00       0.470E+30       0.357E-03       0.343E+07           5.502       0.424E+30       0.585E+29       0.483E+30       0.361E+30       0.231E+04       0.237E+04           
             2.0           0.700           0.700       0.726E-01           0.839      -0.449E+34          41.286       0.152E-11          52.731        -999.000        -999.000        -999.000      -0.233E+35       0.000E+00       0.000E+00       0.402E+30       0.364E-03       0.345E+07           5.510       0.362E+30       0.499E+29       0.412E+30       0.308E+30       0.197E+04       0.202E+04           
             2.5           0.700           0.700       0.719E-01           0.832      -0.349E+34          41.800       0.136E-11          58.084        -999.000        -999.000        -999.000      -0.165E+35       0.000E+00       0.000E+00       0.356E+30       0.371E-03       0.347E+07           5.520       0.320E+30       0.441E+29       0.364E+30       0.271E+30       0.175E+04       0.179E+04           
             3.0           0.700           0.700       0.713E-01           0.825      -0.283E+34          42.264       0.124E-11          62.940        -999.000        -999.000        -999.000      -0.121E+35       0.000E+00       0.000E+00       0.323E+30       0.377E-03       0.351E+07           5.534       0.289E+30       0.398E+29       0.329E+30       0.245E+30       0.159E+04       0.162E+04           
             3.5           0.700           0.700       0.707E-01           0.818      -0.238E+34          42.749       0.115E-11          67.428        -999.000        -999.000        -999.000      -0.975E+34       0.000E+00       0.000E+00       0.298E+30       0.383E-03       0.354E+07           5.549       0.266E+30       0.366E+29       0.302E+30       0.224E+30       0.146E+04       0.149E+04           
             4.0           0.700           0.700       0.700E-01           0.810      -0.205E+34          43.262       0.108E-11          71.612        -999.000        -999.000        -999.000      -0.779E+34       0.000E+00       0.000E+00       0.278E+30       0.390E-03       0.359E+07           5.566       0.247E+30       0.340E+29       0.281E+30       0.208E+30       0.137E+04       0.138E+04           
             4.5           0.700           0.700       0.694E-01           0.803      -0.180E+34          43.781       0.102E-11          75.552        -999.000        -999.000        -999.000      -0.636E+34       0.000E+00       0.000E+00       0.262E+30       0.396E-03       0.364E+07           5.587       0.232E+30       0.320E+29       0.264E+30       0.194E+30       0.129E+04       0.130E+04           
             5.0           0.700           0.700       0.688E-01           0.795      -0.160E+34          44.326       0.973E-12          79.283        -999.000        -999.000        -999.000      -0.522E+34       0.000E+00       0.000E+00       0.250E+30       0.403E-03       0.369E+07           5.608       0.220E+30       0.302E+29       0.250E+30       0.183E+30       0.123E+04       0.123E+04           
             5.5           0.700           0.700       0.681E-01           0.787      -0.145E+34          44.925       0.934E-12          82.844        -999.000        -999.000        -999.000      -0.454E+34       0.000E+00       0.000E+00       0.239E+30       0.411E-03       0.375E+07           5.633       0.210E+30       0.288E+29       0.239E+30       0.174E+30       0.118E+04       0.117E+04           
