 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.200           0.200       0.260E+00           0.859      -0.186E+33           7.665       0.237E-12          39.622        -999.000        -999.000        -999.000      -0.207E+35       0.000E+00       0.000E+00       0.548E+29       0.327E-04       0.321E+06           2.973       0.105E+30       0.165E+29       0.122E+30       0.185E+30       0.269E+03       0.598E+03           
             1.5           0.200           0.200       0.256E+00           0.848      -0.121E+33           7.796       0.194E-12          46.700        -999.000        -999.000        -999.000      -0.118E+35       0.000E+00       0.000E+00       0.441E+29       0.335E-04       0.322E+06           2.974       0.846E+29       0.133E+29       0.979E+29       0.149E+30       0.217E+03       0.481E+03           
             2.0           0.200           0.200       0.254E+00           0.839      -0.877E+32           7.900       0.168E-12          52.731        -999.000        -999.000        -999.000      -0.784E+34       0.000E+00       0.000E+00       0.377E+29       0.342E-04       0.323E+06           2.978       0.722E+29       0.113E+29       0.836E+29       0.127E+30       0.185E+03       0.411E+03           
             2.5           0.200           0.200       0.252E+00           0.832      -0.682E+32           7.999       0.150E-12          58.084        -999.000        -999.000        -999.000      -0.563E+34       0.000E+00       0.000E+00       0.334E+29       0.348E-04       0.326E+06           2.984       0.638E+29       0.100E+29       0.738E+29       0.112E+30       0.164E+03       0.363E+03           
             3.0           0.200           0.200       0.249E+00           0.825      -0.554E+32           8.087       0.137E-12          62.940        -999.000        -999.000        -999.000      -0.421E+34       0.000E+00       0.000E+00       0.303E+29       0.353E-04       0.329E+06           2.991       0.577E+29       0.904E+28       0.667E+29       0.101E+30       0.149E+03       0.328E+03           
             3.5           0.200           0.200       0.247E+00           0.818      -0.465E+32           8.180       0.127E-12          67.428        -999.000        -999.000        -999.000      -0.342E+34       0.000E+00       0.000E+00       0.279E+29       0.359E-04       0.332E+06           2.999       0.530E+29       0.831E+28       0.613E+29       0.922E+29       0.137E+03       0.301E+03           
             4.0           0.200           0.200       0.245E+00           0.810      -0.400E+32           8.278       0.119E-12          71.612        -999.000        -999.000        -999.000      -0.277E+34       0.000E+00       0.000E+00       0.261E+29       0.365E-04       0.336E+06           3.009       0.493E+29       0.772E+28       0.571E+29       0.855E+29       0.128E+03       0.280E+03           
             4.5           0.200           0.200       0.243E+00           0.803      -0.351E+32           8.378       0.113E-12          75.552        -999.000        -999.000        -999.000      -0.230E+34       0.000E+00       0.000E+00       0.246E+29       0.372E-04       0.341E+06           3.019       0.464E+29       0.725E+28       0.536E+29       0.800E+29       0.121E+03       0.263E+03           
             5.0           0.200           0.200       0.241E+00           0.795      -0.313E+32           8.482       0.107E-12          79.283        -999.000        -999.000        -999.000      -0.192E+34       0.000E+00       0.000E+00       0.234E+29       0.378E-04       0.346E+06           3.031       0.439E+29       0.687E+28       0.508E+29       0.755E+29       0.115E+03       0.250E+03           
             5.5           0.200           0.200       0.238E+00           0.787      -0.282E+32           8.596       0.103E-12          82.844        -999.000        -999.000        -999.000      -0.168E+34       0.000E+00       0.000E+00       0.225E+29       0.386E-04       0.352E+06           3.044       0.419E+29       0.654E+28       0.484E+29       0.716E+29       0.110E+03       0.238E+03           
             6.0           0.200           0.200       0.236E+00           0.779      -0.258E+32           8.719       0.996E-13          86.243        -999.000        -999.000        -999.000      -0.147E+34       0.000E+00       0.000E+00       0.217E+29       0.394E-04       0.358E+06           3.059       0.402E+29       0.627E+28       0.465E+29       0.683E+29       0.107E+03       0.228E+03           
             6.5           0.200           0.200       0.233E+00           0.770      -0.238E+32           8.855       0.967E-13          89.509        -999.000        -999.000        -999.000      -0.132E+34       0.000E+00       0.000E+00       0.210E+29       0.402E-04       0.366E+06           3.074       0.388E+29       0.604E+28       0.448E+29       0.655E+29       0.103E+03       0.220E+03           
             7.0           0.200           0.200       0.230E+00           0.760      -0.222E+32           9.007       0.945E-13          92.650        -999.000        -999.000        -999.000      -0.113E+34       0.000E+00       0.000E+00       0.206E+29       0.412E-04       0.374E+06           3.092       0.376E+29       0.585E+28       0.435E+29       0.631E+29       0.101E+03       0.214E+03           
             7.5           0.200           0.200       0.227E+00           0.750      -0.209E+32           9.173       0.928E-13          95.685        -999.000        -999.000        -999.000      -0.101E+34       0.000E+00       0.000E+00       0.202E+29       0.423E-04       0.383E+06           3.113       0.366E+29       0.570E+28       0.423E+29       0.610E+29       0.992E+02       0.208E+03           
             8.0           0.200           0.200       0.223E+00           0.738      -0.199E+32           9.363       0.916E-13          98.625        -999.000        -999.000        -999.000      -0.930E+33       0.000E+00       0.000E+00       0.199E+29       0.436E-04       0.394E+06           3.135       0.359E+29       0.557E+28       0.414E+29       0.592E+29       0.980E+02       0.204E+03           
             8.5           0.200           0.200       0.219E+00           0.725      -0.190E+32           9.578       0.909E-13         101.474        -999.000        -999.000        -999.000      -0.861E+33       0.000E+00       0.000E+00       0.198E+29       0.450E-04       0.407E+06           3.161       0.353E+29       0.547E+28       0.407E+29       0.577E+29       0.973E+02       0.200E+03           
             9.0           0.200           0.200       0.215E+00           0.711      -0.184E+32           9.842       0.909E-13         104.240        -999.000        -999.000        -999.000      -0.775E+33       0.000E+00       0.000E+00       0.198E+29       0.468E-04       0.422E+06           3.192       0.349E+29       0.540E+28       0.403E+29       0.564E+29       0.975E+02       0.198E+03           
             9.5           0.200           0.200       0.210E+00           0.694      -0.181E+32          10.160       0.916E-13         106.940        -999.000        -999.000        -999.000      -0.709E+33       0.000E+00       0.000E+00       0.200E+29       0.490E-04       0.441E+06           3.229       0.348E+29       0.537E+28       0.401E+29       0.555E+29       0.985E+02       0.197E+03           
            10.0           0.200           0.200       0.204E+00           0.673      -0.180E+32          10.569       0.935E-13         109.566        -999.000        -999.000        -999.000      -0.658E+33       0.000E+00       0.000E+00       0.205E+29       0.518E-04       0.467E+06           3.276       0.350E+29       0.538E+28       0.403E+29       0.548E+29       0.101E+03       0.198E+03           
            11.0           0.200           0.200       0.183E+00           0.605      -0.199E+32          12.171       0.106E-12         114.629        -999.000        -999.000        -999.000      -0.555E+33       0.000E+00       0.000E+00       0.236E+29       0.634E-04       0.570E+06           3.451       0.377E+29       0.574E+28       0.435E+29       0.556E+29       0.116E+03       0.214E+03           
            12.0           0.200           0.200       0.196E+00           0.647      -0.154E+32          11.139       0.894E-13         119.466        -999.000        -999.000        -999.000      -0.481E+33       0.000E+00       0.000E+00       0.196E+29       0.559E-04       0.502E+06           3.338       0.327E+29       0.501E+28       0.377E+29       0.502E+29       0.966E+02       0.185E+03           
            13.0           0.200           0.201       0.220E+00           0.727      -0.108E+32           9.558       0.693E-13         124.109       0.673E+27          46.635      -0.735E+31      -0.429E+33      -0.148E-07       0.714E-02       0.150E+29       0.449E-04       0.403E+06           3.152       0.268E+29       0.415E+28       0.309E+29       0.439E+29       0.737E+02       0.152E+03           
            14.0           0.200           0.204       0.240E+00           0.794      -0.806E+31           8.502       0.565E-13         128.581       0.680E+28          44.395      -0.109E+32      -0.386E+33      -0.157E-06       0.799E-02       0.121E+29       0.380E-04       0.340E+06           3.017       0.228E+29       0.356E+28       0.263E+29       0.393E+29       0.594E+02       0.129E+03           
