 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.900           0.900       0.596E-01           0.886      -0.120E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.501E+35       0.000E+00       0.000E+00       0.597E+30       0.515E-03       0.427E+07           5.825       0.502E+30       0.685E+29       0.571E+30       0.400E+30       0.519E+04       0.496E+04           
             1.5           0.900           0.900       0.592E-01           0.880      -0.745E+34          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.276E+35       0.000E+00       0.000E+00       0.471E+30       0.515E-03       0.423E+07           5.810       0.398E+30       0.543E+29       0.452E+30       0.318E+30       0.410E+04       0.393E+04           
             2.0           0.900           0.900       0.588E-01           0.875      -0.524E+34          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.178E+35       0.000E+00       0.000E+00       0.396E+30       0.515E-03       0.419E+07           5.798       0.335E+30       0.457E+29       0.380E+30       0.268E+30       0.344E+04       0.331E+04           
             2.5           0.900           0.900       0.586E-01           0.872      -0.396E+34          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.125E+35       0.000E+00       0.000E+00       0.345E+30       0.516E-03       0.418E+07           5.793       0.292E+30       0.399E+29       0.332E+30       0.234E+30       0.300E+04       0.289E+04           
             3.0           0.900           0.900       0.584E-01           0.868      -0.314E+34          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.913E+34       0.000E+00       0.000E+00       0.308E+30       0.516E-03       0.417E+07           5.788       0.261E+30       0.357E+29       0.297E+30       0.210E+30       0.268E+04       0.258E+04           
             3.5           0.900           0.900       0.581E-01           0.865      -0.257E+34          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.734E+34       0.000E+00       0.000E+00       0.280E+30       0.516E-03       0.416E+07           5.784       0.237E+30       0.324E+29       0.270E+30       0.190E+30       0.243E+04       0.234E+04           
             4.0           0.900           0.900       0.579E-01           0.861      -0.216E+34          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.588E+34       0.000E+00       0.000E+00       0.257E+30       0.517E-03       0.415E+07           5.782       0.218E+30       0.298E+29       0.248E+30       0.175E+30       0.224E+04       0.216E+04           
             4.5           0.900           0.900       0.577E-01           0.858      -0.185E+34          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.477E+34       0.000E+00       0.000E+00       0.239E+30       0.517E-03       0.415E+07           5.781       0.203E+30       0.277E+29       0.230E+30       0.163E+30       0.208E+04       0.200E+04           
             5.0           0.900           0.900       0.575E-01           0.855      -0.161E+34          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.392E+34       0.000E+00       0.000E+00       0.223E+30       0.517E-03       0.415E+07           5.780       0.190E+30       0.259E+29       0.216E+30       0.152E+30       0.194E+04       0.187E+04           
             5.5           0.900           0.900       0.573E-01           0.852      -0.142E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000      -0.341E+34       0.000E+00       0.000E+00       0.210E+30       0.517E-03       0.414E+07           5.779       0.179E+30       0.244E+29       0.203E+30       0.144E+30       0.183E+04       0.176E+04           
