 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          38.000          38.000       0.153E-02           0.959      -0.124E+36          52.476       0.222E-11          43.746        -999.000        -999.000        -999.000      -0.875E+36       0.000E+00       0.000E+00       0.442E+30       0.844E-03       0.507E+07           6.092       0.352E+30       0.475E+29       0.399E+30       0.266E+30       0.104E+05       0.942E+04           
             1.5          38.000          38.000       0.153E-02           0.960      -0.644E+35          52.476       0.119E-11          52.537        -999.000        -999.000        -999.000      -0.486E+36       0.000E+00       0.000E+00       0.350E+30       0.844E-03       0.512E+07           6.108       0.277E+30       0.374E+29       0.315E+30       0.209E+30       0.825E+04       0.743E+04           
             2.0          38.000          38.000       0.153E-02           0.961      -0.432E+35          52.476       0.865E-12          60.119        -999.000        -999.000        -999.000      -0.313E+36       0.000E+00       0.000E+00       0.294E+30       0.844E-03       0.515E+07           6.117       0.233E+30       0.314E+29       0.264E+30       0.175E+30       0.693E+04       0.623E+04           
             2.5          40.885          40.885       0.142E-02           0.963      -0.344E+35          52.476       0.731E-12          66.886        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.260E+30       0.852E-03       0.525E+07           6.146       0.204E+30       0.276E+29       0.232E+30       0.153E+30       0.612E+04       0.547E+04           
             3.0          45.120          45.120       0.129E-02           0.964      -0.296E+35          52.476       0.655E-12          73.082        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.235E+30       0.863E-03       0.535E+07           6.178       0.184E+30       0.248E+29       0.209E+30       0.137E+30       0.555E+04       0.493E+04           
             3.5          49.053          49.053       0.119E-02           0.965      -0.260E+35          52.476       0.595E-12          78.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.216E+30       0.873E-03       0.544E+07           6.205       0.168E+30       0.226E+29       0.191E+30       0.124E+30       0.510E+04       0.451E+04           
             4.0          52.773          52.773       0.111E-02           0.965      -0.232E+35          52.476       0.548E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.201E+30       0.881E-03       0.553E+07           6.229       0.156E+30       0.209E+29       0.177E+30       0.115E+30       0.474E+04       0.417E+04           
             4.5          56.280          56.280       0.104E-02           0.966      -0.210E+35          52.476       0.509E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.188E+30       0.889E-03       0.560E+07           6.250       0.145E+30       0.195E+29       0.165E+30       0.106E+30       0.444E+04       0.389E+04           
             5.0          59.628          59.628       0.981E-03           0.967      -0.192E+35          52.476       0.477E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+30       0.896E-03       0.566E+07           6.269       0.137E+30       0.183E+29       0.155E+30       0.997E+29       0.419E+04       0.365E+04           
             5.5          62.852          62.852       0.931E-03           0.967      -0.177E+35          52.476       0.449E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.902E-03       0.573E+07           6.288       0.129E+30       0.173E+29       0.146E+30       0.940E+29       0.398E+04       0.345E+04           
