 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 97.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.18          23.000       0.288E+30       0.245E+30       0.334E+29       0.278E+30       0.197E+30 
             1.5            1.18          23.000       0.225E+30       0.190E+30       0.259E+29       0.216E+30       0.152E+30 
             2.0            1.18          23.000       0.188E+30       0.158E+30       0.216E+29       0.180E+30       0.126E+30 
             2.5            1.18          23.000       0.164E+30       0.137E+30       0.187E+29       0.156E+30       0.109E+30 
             3.0            1.14          23.995       0.147E+30       0.122E+30       0.166E+29       0.139E+30       0.965E+29 
             3.5            1.04          26.219       0.135E+30       0.111E+30       0.152E+29       0.127E+30       0.874E+29 
             4.0            0.96          28.291       0.125E+30       0.103E+30       0.140E+29       0.117E+30       0.802E+29 
             4.5            0.90          30.248       0.117E+30       0.958E+29       0.130E+29       0.109E+30       0.744E+29 
             5.0            0.85          32.114       0.110E+30       0.899E+29       0.122E+29       0.102E+30       0.695E+29 
             5.5            0.80          33.894       0.104E+30       0.848E+29       0.115E+29       0.963E+29       0.653E+29 
             6.0            0.77          35.581       0.994E+29       0.805E+29       0.109E+29       0.914E+29       0.618E+29 
             6.5            0.73          37.228       0.950E+29       0.767E+29       0.104E+29       0.870E+29       0.586E+29 
             7.0            0.70          38.818       0.911E+29       0.733E+29       0.991E+28       0.832E+29       0.559E+29 
             7.5            0.67          40.385       0.875E+29       0.702E+29       0.950E+28       0.797E+29       0.534E+29 
             8.0            0.65          41.904       0.843E+29       0.675E+29       0.912E+28       0.766E+29       0.512E+29 
             8.5            0.63          43.377       0.815E+29       0.650E+29       0.879E+28       0.738E+29       0.492E+29 
             9.0            0.61          44.808       0.788E+29       0.628E+29       0.848E+28       0.713E+29       0.474E+29 
             9.5            0.59          46.182       0.764E+29       0.607E+29       0.820E+28       0.689E+29       0.458E+29 
            10.0            0.57          47.537       0.742E+29       0.588E+29       0.794E+28       0.668E+29       0.443E+29 
            11.0            0.54          50.148       0.702E+29       0.555E+29       0.748E+28       0.630E+29       0.416E+29 
            12.0            0.52          52.652       0.668E+29       0.526E+29       0.709E+28       0.597E+29       0.393E+29 
            13.0            0.49          55.036       0.637E+29       0.500E+29       0.674E+28       0.568E+29       0.373E+29 
            14.0            0.47          57.359       0.610E+29       0.478E+29       0.644E+28       0.542E+29       0.356E+29 
            15.0            0.46          59.613       0.586E+29       0.458E+29       0.617E+28       0.520E+29       0.340E+29 
            16.0            0.44          61.780       0.564E+29       0.440E+29       0.592E+28       0.499E+29       0.326E+29 
            17.0            0.43          63.894       0.545E+29       0.424E+29       0.570E+28       0.481E+29       0.313E+29 
            18.0            0.41          65.926       0.527E+29       0.409E+29       0.550E+28       0.464E+29       0.301E+29 
            19.0            0.40          67.934       0.510E+29       0.395E+29       0.531E+28       0.448E+29       0.291E+29 
            20.0            0.39          69.844       0.495E+29       0.383E+29       0.514E+28       0.434E+29       0.281E+29 
            21.0            0.38          71.708       0.481E+29       0.371E+29       0.499E+28       0.421E+29       0.272E+29 
            22.0            0.37          73.542       0.468E+29       0.361E+29       0.485E+28       0.409E+29       0.264E+29 
            23.0            0.36          75.345       0.456E+29       0.351E+29       0.471E+28       0.398E+29       0.257E+29 
            24.0            0.35          77.088       0.444E+29       0.342E+29       0.459E+28       0.387E+29       0.250E+29 
            25.0            0.35          78.824       0.433E+29       0.333E+29       0.447E+28       0.378E+29       0.243E+29 
            26.0            0.34          80.523       0.423E+29       0.325E+29       0.436E+28       0.368E+29       0.237E+29 
            27.0            0.33          82.171       0.414E+29       0.317E+29       0.426E+28       0.360E+29       0.231E+29 
            28.0            0.33          83.778       0.405E+29       0.310E+29       0.416E+28       0.351E+29       0.226E+29 
            29.0            0.32          85.364       0.396E+29       0.303E+29       0.407E+28       0.344E+29       0.220E+29 
            30.0            0.31          86.928       0.388E+29       0.297E+29       0.398E+28       0.336E+29       0.215E+29 
            31.0            0.31          88.460       0.381E+29       0.291E+29       0.390E+28       0.330E+29       0.211E+29 
