 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          66.012          66.012       0.947E-03           1.033      -0.844E+34          52.476       0.248E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.900E-03       0.524E+07           6.143       0.852E+29       0.115E+29       0.967E+29       0.637E+29       0.425E+04       0.380E+04           
             6.5          69.171          69.171       0.905E-03           1.034      -0.786E+34          52.476       0.235E-12         116.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.906E-03       0.529E+07           6.159       0.812E+29       0.109E+29       0.921E+29       0.605E+29       0.406E+04       0.362E+04           
             7.0          72.210          72.210       0.867E-03           1.035      -0.736E+34          52.476       0.224E-12         120.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.990E+29       0.911E-03       0.534E+07           6.174       0.776E+29       0.104E+29       0.880E+29       0.577E+29       0.389E+04       0.346E+04           
             7.5          75.195          75.195       0.833E-03           1.036      -0.692E+34          52.476       0.214E-12         125.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.952E+29       0.916E-03       0.539E+07           6.188       0.743E+29       0.100E+29       0.844E+29       0.551E+29       0.374E+04       0.332E+04           
             8.0          78.060          78.060       0.803E-03           1.037      -0.653E+34          52.476       0.205E-12         129.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.917E+29       0.920E-03       0.543E+07           6.201       0.715E+29       0.962E+28       0.811E+29       0.529E+29       0.361E+04       0.319E+04           
             8.5          80.862          80.862       0.776E-03           1.037      -0.619E+34          52.476       0.197E-12         133.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.886E+29       0.925E-03       0.547E+07           6.214       0.689E+29       0.926E+28       0.781E+29       0.508E+29       0.348E+04       0.307E+04           
             9.0          83.587          83.587       0.751E-03           1.038      -0.588E+34          52.476       0.190E-12         137.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.857E+29       0.929E-03       0.551E+07           6.225       0.665E+29       0.894E+28       0.754E+29       0.490E+29       0.337E+04       0.297E+04           
             9.5          86.227          86.227       0.729E-03           1.038      -0.560E+34          52.476       0.183E-12         141.853        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.831E+29       0.932E-03       0.555E+07           6.236       0.643E+29       0.864E+28       0.730E+29       0.473E+29       0.327E+04       0.287E+04           
            10.0          88.818          88.818       0.708E-03           1.039      -0.535E+34          52.476       0.177E-12         145.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.807E+29       0.936E-03       0.559E+07           6.246       0.623E+29       0.837E+28       0.707E+29       0.457E+29       0.317E+04       0.278E+04           
            11.0          93.834          93.834       0.670E-03           1.040      -0.491E+34          52.476       0.166E-12         153.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.764E+29       0.943E-03       0.565E+07           6.265       0.588E+29       0.789E+28       0.667E+29       0.430E+29       0.300E+04       0.262E+04           
            12.0          98.643          98.643       0.638E-03           1.040      -0.455E+34          52.476       0.157E-12         160.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.727E+29       0.949E-03       0.571E+07           6.282       0.557E+29       0.748E+28       0.632E+29       0.406E+29       0.286E+04       0.249E+04           
            13.0         103.273         103.273       0.610E-03           1.041      -0.423E+34          52.476       0.149E-12         167.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.694E+29       0.955E-03       0.576E+07           6.298       0.530E+29       0.711E+28       0.601E+29       0.385E+29       0.273E+04       0.237E+04           
            14.0         107.764         107.764       0.585E-03           1.042      -0.396E+34          52.476       0.142E-12         173.744        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.665E+29       0.961E-03       0.581E+07           6.312       0.507E+29       0.679E+28       0.574E+29       0.367E+29       0.261E+04       0.226E+04           
            15.0         112.107         112.107       0.562E-03           1.042      -0.372E+34          52.476       0.135E-12         180.133        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.638E+29       0.966E-03       0.586E+07           6.325       0.485E+29       0.650E+28       0.550E+29       0.351E+29       0.251E+04       0.216E+04           
            16.0         116.306         116.306       0.542E-03           1.042      -0.351E+34          52.476       0.130E-12         186.310        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.615E+29       0.970E-03       0.590E+07           6.337       0.466E+29       0.625E+28       0.529E+29       0.336E+29       0.242E+04       0.208E+04           
            17.0         120.408         120.408       0.524E-03           1.042      -0.332E+34          52.476       0.125E-12         192.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.593E+29       0.975E-03       0.594E+07           6.348       0.449E+29       0.601E+28       0.509E+29       0.323E+29       0.233E+04       0.200E+04           
            18.0         124.361         124.361       0.507E-03           1.043      -0.316E+34          52.476       0.120E-12         198.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.574E+29       0.979E-03       0.598E+07           6.359       0.433E+29       0.580E+28       0.491E+29       0.311E+29       0.226E+04       0.193E+04           
            19.0         128.252         128.252       0.492E-03           1.043      -0.301E+34          52.476       0.116E-12         203.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.556E+29       0.983E-03       0.602E+07           6.368       0.419E+29       0.561E+28       0.475E+29       0.301E+29       0.219E+04       0.187E+04           
            20.0         131.987         131.987       0.478E-03           1.043      -0.287E+34          52.476       0.112E-12         209.358        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.539E+29       0.987E-03       0.605E+07           6.377       0.406E+29       0.543E+28       0.460E+29       0.291E+29       0.212E+04       0.181E+04           
            21.0         135.646         135.646       0.465E-03           1.043      -0.275E+34          52.476       0.108E-12         214.751        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.524E+29       0.991E-03       0.608E+07           6.386       0.394E+29       0.527E+28       0.446E+29       0.281E+29       0.206E+04       0.176E+04           
            22.0         139.231         139.231       0.453E-03           1.043      -0.263E+34          52.476       0.105E-12         220.017        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.510E+29       0.994E-03       0.611E+07           6.394       0.383E+29       0.511E+28       0.434E+29       0.273E+29       0.201E+04       0.171E+04           
            23.0         142.730         142.730       0.442E-03           1.043      -0.253E+34          52.476       0.102E-12         225.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.497E+29       0.998E-03       0.614E+07           6.402       0.372E+29       0.497E+28       0.422E+29       0.265E+29       0.195E+04       0.166E+04           
            24.0         146.145         146.145       0.432E-03           1.043      -0.243E+34          52.476       0.992E-13         230.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.484E+29       0.100E-02       0.617E+07           6.409       0.362E+29       0.484E+28       0.411E+29       0.258E+29       0.190E+04       0.162E+04           
            25.0         149.537         149.537       0.422E-03           1.043      -0.235E+34          52.476       0.966E-13         235.151        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.473E+29       0.100E-02       0.619E+07           6.416       0.353E+29       0.472E+28       0.400E+29       0.251E+29       0.186E+04       0.157E+04           
            26.0         152.833         152.833       0.413E-03           1.043      -0.227E+34          52.476       0.941E-13         239.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.462E+29       0.101E-02       0.621E+07           6.421       0.345E+29       0.460E+28       0.391E+29       0.245E+29       0.182E+04       0.154E+04           
            27.0         156.079         156.079       0.404E-03           1.042      -0.219E+34          52.476       0.918E-13         244.718        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.451E+29       0.101E-02       0.623E+07           6.427       0.336E+29       0.449E+28       0.381E+29       0.239E+29       0.177E+04       0.150E+04           
            28.0         159.238         159.238       0.396E-03           1.042      -0.212E+34          52.476       0.896E-13         249.380        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.441E+29       0.101E-02       0.625E+07           6.432       0.329E+29       0.439E+28       0.373E+29       0.233E+29       0.174E+04       0.147E+04           
            29.0         162.328         162.328       0.388E-03           1.042      -0.205E+34          52.476       0.875E-13         253.961        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.432E+29       0.102E-02       0.627E+07           6.437       0.322E+29       0.429E+28       0.364E+29       0.228E+29       0.170E+04       0.143E+04           
            30.0         165.404         165.404       0.381E-03           1.041      -0.199E+34          52.476       0.856E-13         258.463        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.423E+29       0.102E-02       0.629E+07           6.442       0.315E+29       0.420E+28       0.357E+29       0.223E+29       0.166E+04       0.140E+04           
            31.0         168.395         168.395       0.374E-03           1.041      -0.193E+34          52.476       0.837E-13         262.878        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.415E+29       0.102E-02       0.631E+07           6.447       0.308E+29       0.411E+28       0.349E+29       0.218E+29       0.163E+04       0.137E+04           
            32.0         171.341         171.341       0.368E-03           1.041      -0.188E+34          52.476       0.820E-13         267.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.407E+29       0.102E-02       0.632E+07           6.452       0.302E+29       0.403E+28       0.342E+29       0.213E+29       0.160E+04       0.135E+04           
            33.0         174.236         174.236       0.361E-03           1.041      -0.183E+34          52.476       0.803E-13         271.518        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.400E+29       0.103E-02       0.634E+07           6.456       0.296E+29       0.395E+28       0.336E+29       0.209E+29       0.157E+04       0.132E+04           
            34.0         177.071         177.071       0.355E-03           1.040      -0.178E+34          52.476       0.787E-13         275.740        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.392E+29       0.103E-02       0.636E+07           6.460       0.291E+29       0.388E+28       0.330E+29       0.205E+29       0.154E+04       0.130E+04           
            35.0         179.903         179.903       0.350E-03           1.040      -0.173E+34          52.476       0.772E-13         279.901        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.386E+29       0.103E-02       0.637E+07           6.464       0.286E+29       0.381E+28       0.324E+29       0.201E+29       0.152E+04       0.127E+04           
            36.0         182.683         182.683       0.344E-03           1.040      -0.169E+34          52.476       0.758E-13         284.005        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.379E+29       0.103E-02       0.639E+07           6.468       0.281E+29       0.374E+28       0.318E+29       0.197E+29       0.149E+04       0.125E+04           
            37.0         185.418         185.418       0.339E-03           1.040      -0.165E+34          52.476       0.744E-13         288.056        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.373E+29       0.103E-02       0.640E+07           6.472       0.276E+29       0.368E+28       0.312E+29       0.194E+29       0.147E+04       0.123E+04           
            38.0         188.092         188.092       0.334E-03           1.040      -0.161E+34          52.476       0.731E-13         292.055        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.367E+29       0.104E-02       0.642E+07           6.476       0.271E+29       0.361E+28       0.307E+29       0.191E+29       0.144E+04       0.121E+04           
            39.0         190.724         190.724       0.330E-03           1.040      -0.157E+34          52.476       0.718E-13         295.962        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.361E+29       0.104E-02       0.643E+07           6.479       0.267E+29       0.356E+28       0.302E+29       0.187E+29       0.142E+04       0.119E+04           
            40.0         193.318         193.318       0.325E-03           1.039      -0.153E+34          52.476       0.707E-13         299.815        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.356E+29       0.104E-02       0.644E+07           6.483       0.263E+29       0.350E+28       0.298E+29       0.184E+29       0.140E+04       0.117E+04           
            41.0         195.890         195.890       0.321E-03           1.039      -0.150E+34          52.476       0.695E-13         303.631        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.351E+29       0.104E-02       0.646E+07           6.487       0.259E+29       0.345E+28       0.293E+29       0.181E+29       0.138E+04       0.115E+04           
            42.0         198.447         198.447       0.317E-03           1.039      -0.147E+34          52.476       0.684E-13         307.413        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.346E+29       0.104E-02       0.647E+07           6.490       0.255E+29       0.339E+28       0.289E+29       0.179E+29       0.136E+04       0.113E+04           
            43.0         200.973         200.973       0.313E-03           1.039      -0.144E+34          52.476       0.673E-13         311.140        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.341E+29       0.105E-02       0.649E+07           6.494       0.251E+29       0.334E+28       0.284E+29       0.176E+29       0.134E+04       0.112E+04           
            44.0         203.428         203.428       0.309E-03           1.039      -0.141E+34          52.476       0.663E-13         314.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.336E+29       0.105E-02       0.650E+07           6.497       0.247E+29       0.330E+28       0.280E+29       0.173E+29       0.132E+04       0.110E+04           
            45.0         205.811         205.811       0.305E-03           1.039      -0.138E+34          52.476       0.653E-13         318.471        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.332E+29       0.105E-02       0.651E+07           6.500       0.244E+29       0.325E+28       0.276E+29       0.171E+29       0.130E+04       0.109E+04           
            46.0         208.267         208.267       0.302E-03           1.039      -0.135E+34          52.476       0.644E-13         322.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.327E+29       0.105E-02       0.652E+07           6.503       0.241E+29       0.320E+28       0.273E+29       0.168E+29       0.129E+04       0.107E+04           
            47.0         210.635         210.635       0.298E-03           1.039      -0.132E+34          52.476       0.635E-13         325.626        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.323E+29       0.105E-02       0.653E+07           6.506       0.237E+29       0.316E+28       0.269E+29       0.166E+29       0.127E+04       0.106E+04           
            48.0         212.982         212.982       0.295E-03           1.039      -0.130E+34          52.476       0.626E-13         329.159        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.319E+29       0.105E-02       0.654E+07           6.509       0.234E+29       0.312E+28       0.265E+29       0.164E+29       0.125E+04       0.104E+04           
            49.0         215.334         215.334       0.292E-03           1.039      -0.128E+34          52.476       0.617E-13         332.640        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.315E+29       0.106E-02       0.656E+07           6.512       0.231E+29       0.308E+28       0.262E+29       0.162E+29       0.124E+04       0.103E+04           
            50.0         217.602         217.602       0.289E-03           1.039      -0.125E+34          52.476       0.609E-13         336.078        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.311E+29       0.106E-02       0.657E+07           6.515       0.228E+29       0.304E+28       0.259E+29       0.159E+29       0.122E+04       0.102E+04           
            51.0         219.827         219.827       0.286E-03           1.039      -0.123E+34          52.476       0.601E-13         339.515        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.308E+29       0.106E-02       0.658E+07           6.517       0.226E+29       0.300E+28       0.256E+29       0.157E+29       0.121E+04       0.100E+04           
            52.0         222.067         222.067       0.283E-03           1.039      -0.121E+34          52.476       0.593E-13         342.852        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.304E+29       0.106E-02       0.659E+07           6.520       0.223E+29       0.297E+28       0.252E+29       0.155E+29       0.120E+04       0.993E+03           
            53.0         224.291         224.291       0.280E-03           1.039      -0.119E+34          52.476       0.586E-13         346.194        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.301E+29       0.106E-02       0.660E+07           6.523       0.220E+29       0.293E+28       0.250E+29       0.153E+29       0.118E+04       0.981E+03           
            54.0         226.512         226.512       0.278E-03           1.039      -0.117E+34          52.476       0.578E-13         349.503        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.297E+29       0.106E-02       0.661E+07           6.525       0.218E+29       0.290E+28       0.247E+29       0.152E+29       0.117E+04       0.970E+03           
            55.0         228.639         228.639       0.275E-03           1.039      -0.115E+34          52.476       0.571E-13         352.776        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.294E+29       0.106E-02       0.662E+07           6.528       0.215E+29       0.286E+28       0.244E+29       0.150E+29       0.116E+04       0.959E+03           
            56.0         230.818         230.818       0.272E-03           1.040      -0.113E+34          52.476       0.564E-13         356.031        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.291E+29       0.106E-02       0.663E+07           6.530       0.213E+29       0.283E+28       0.241E+29       0.148E+29       0.114E+04       0.948E+03           
            57.0         232.914         232.914       0.270E-03           1.040      -0.111E+34          52.476       0.558E-13         359.235        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.288E+29       0.107E-02       0.664E+07           6.533       0.210E+29       0.280E+28       0.238E+29       0.146E+29       0.113E+04       0.938E+03           
            58.0         235.070         235.070       0.268E-03           1.040      -0.109E+34          52.476       0.551E-13         362.444        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.285E+29       0.107E-02       0.664E+07           6.535       0.208E+29       0.277E+28       0.236E+29       0.145E+29       0.112E+04       0.928E+03           
            59.0         237.129         237.129       0.265E-03           1.040      -0.108E+34          52.476       0.545E-13         365.573        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.282E+29       0.107E-02       0.665E+07           6.537       0.206E+29       0.274E+28       0.233E+29       0.143E+29       0.111E+04       0.918E+03           
            60.0         239.243         239.243       0.263E-03           1.040      -0.106E+34          52.476       0.539E-13         368.717        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.279E+29       0.107E-02       0.666E+07           6.539       0.204E+29       0.271E+28       0.231E+29       0.142E+29       0.110E+04       0.908E+03           
            61.0         241.263         241.263       0.261E-03           1.041      -0.105E+34          52.476       0.533E-13         371.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.276E+29       0.107E-02       0.667E+07           6.542       0.202E+29       0.268E+28       0.229E+29       0.140E+29       0.109E+04       0.899E+03           
            62.0         243.301         243.301       0.259E-03           1.041      -0.103E+34          52.476       0.527E-13         374.879        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.274E+29       0.107E-02       0.668E+07           6.544       0.200E+29       0.266E+28       0.226E+29       0.139E+29       0.108E+04       0.890E+03           
            63.0         245.275         245.275       0.257E-03           1.041      -0.102E+34          52.476       0.522E-13         377.908        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.271E+29       0.107E-02       0.669E+07           6.546       0.198E+29       0.263E+28       0.224E+29       0.137E+29       0.107E+04       0.881E+03           
            64.0         247.219         247.219       0.255E-03           1.042      -0.100E+34          52.476       0.516E-13         380.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.269E+29       0.107E-02       0.670E+07           6.548       0.196E+29       0.260E+28       0.222E+29       0.136E+29       0.106E+04       0.872E+03           
