 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 7.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.000           6.000       0.967E-02           0.959      -0.232E+35          52.476       0.926E-12          43.746        -999.000        -999.000        -999.000      -0.134E+36       0.000E+00       0.000E+00       0.344E+30       0.658E-03       0.395E+07           5.710       0.297E+30       0.406E+29       0.337E+30       0.242E+30       0.812E+04       0.796E+04           
             1.5           6.000           6.000       0.968E-02           0.960      -0.144E+35          52.476       0.725E-12          52.537        -999.000        -999.000        -999.000      -0.725E+35       0.000E+00       0.000E+00       0.272E+30       0.658E-03       0.399E+07           5.725       0.234E+30       0.320E+29       0.266E+30       0.190E+30       0.643E+04       0.628E+04           
             2.0           6.000           6.000       0.969E-02           0.961      -0.101E+35          52.476       0.606E-12          60.119        -999.000        -999.000        -999.000      -0.461E+35       0.000E+00       0.000E+00       0.229E+30       0.658E-03       0.402E+07           5.733       0.196E+30       0.269E+29       0.223E+30       0.159E+30       0.540E+04       0.527E+04           
             2.5           6.000           6.000       0.971E-02           0.963      -0.760E+34          52.476       0.526E-12          66.886        -999.000        -999.000        -999.000      -0.321E+35       0.000E+00       0.000E+00       0.200E+30       0.657E-03       0.405E+07           5.746       0.171E+30       0.234E+29       0.195E+30       0.139E+30       0.473E+04       0.460E+04           
             3.0           6.000           6.000       0.972E-02           0.964      -0.599E+34          52.476       0.467E-12          73.082        -999.000        -999.000        -999.000      -0.233E+35       0.000E+00       0.000E+00       0.179E+30       0.657E-03       0.408E+07           5.755       0.153E+30       0.209E+29       0.174E+30       0.124E+30       0.423E+04       0.410E+04           
             3.5           6.000           6.000       0.973E-02           0.965      -0.489E+34          52.476       0.422E-12          78.821        -999.000        -999.000        -999.000      -0.187E+35       0.000E+00       0.000E+00       0.163E+30       0.657E-03       0.410E+07           5.764       0.139E+30       0.190E+29       0.158E+30       0.112E+30       0.384E+04       0.372E+04           
             4.0           6.000           6.000       0.973E-02           0.965      -0.409E+34          52.476       0.387E-12          84.205        -999.000        -999.000        -999.000      -0.149E+35       0.000E+00       0.000E+00       0.150E+30       0.657E-03       0.412E+07           5.771       0.128E+30       0.174E+29       0.145E+30       0.103E+30       0.354E+04       0.342E+04           
             4.5           6.000           6.000       0.974E-02           0.966      -0.349E+34          52.476       0.358E-12          89.287        -999.000        -999.000        -999.000      -0.120E+35       0.000E+00       0.000E+00       0.139E+30       0.657E-03       0.414E+07           5.777       0.118E+30       0.161E+29       0.134E+30       0.951E+29       0.328E+04       0.317E+04           
             5.0           6.000           6.000       0.975E-02           0.967      -0.302E+34          52.476       0.333E-12          94.113        -999.000        -999.000        -999.000      -0.992E+34       0.000E+00       0.000E+00       0.130E+30       0.657E-03       0.415E+07           5.784       0.111E+30       0.151E+29       0.126E+30       0.888E+29       0.307E+04       0.296E+04           
             5.5           6.000           6.000       0.975E-02           0.967      -0.265E+34          52.476       0.313E-12          98.721        -999.000        -999.000        -999.000      -0.865E+34       0.000E+00       0.000E+00       0.123E+30       0.657E-03       0.417E+07           5.790       0.104E+30       0.142E+29       0.118E+30       0.834E+29       0.290E+04       0.279E+04           
