 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 76.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.43          19.000       0.325E+31       0.188E+31       0.240E+30       0.212E+31       0.104E+31 
             1.5            1.43          19.000       0.244E+31       0.144E+31       0.185E+30       0.162E+31       0.816E+30 
             2.0            1.43          19.000       0.199E+31       0.119E+31       0.153E+30       0.134E+31       0.684E+30 
             2.5            1.43          19.000       0.171E+31       0.103E+31       0.133E+30       0.117E+31       0.599E+30 
             3.0            1.43          19.000       0.149E+31       0.909E+30       0.117E+30       0.103E+31       0.534E+30 
             3.5            1.36          20.060       0.131E+31       0.812E+30       0.105E+30       0.917E+30       0.483E+30 
             4.0            1.28          21.228       0.118E+31       0.740E+30       0.960E+29       0.836E+30       0.444E+30 
             4.5            1.22          22.293       0.109E+31       0.685E+30       0.889E+29       0.774E+30       0.414E+30 
             5.0            1.17          23.276       0.101E+31       0.640E+30       0.831E+29       0.723E+30       0.388E+30 
             5.5            1.13          24.195       0.945E+30       0.602E+30       0.782E+29       0.680E+30       0.367E+30 
             6.0            1.09          25.060       0.893E+30       0.570E+30       0.742E+29       0.644E+30       0.349E+30 
             6.5            1.05          25.876       0.848E+30       0.543E+30       0.707E+29       0.614E+30       0.333E+30 
             7.0            1.02          26.646       0.809E+30       0.519E+30       0.676E+29       0.587E+30       0.319E+30 
             7.5            0.99          27.380       0.775E+30       0.498E+30       0.649E+29       0.563E+30       0.307E+30 
             8.0            0.97          28.078       0.745E+30       0.480E+30       0.625E+29       0.542E+30       0.296E+30 
