 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 13.00 OmegaSun
 # 
 # Percentile = 83.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.10          13.000       0.720E+31       0.363E+31       0.454E+30       0.409E+31       0.177E+31 
             1.5            2.10          13.000       0.533E+31       0.274E+31       0.343E+30       0.308E+31       0.136E+31 
             2.0            2.10          13.000       0.431E+31       0.224E+31       0.282E+30       0.252E+31       0.113E+31 
             2.5            2.10          13.000       0.368E+31       0.193E+31       0.243E+30       0.217E+31       0.977E+30 
             3.0            2.10          13.000       0.326E+31       0.172E+31       0.216E+30       0.193E+31       0.874E+30 
             3.5            2.10          13.000       0.295E+31       0.156E+31       0.197E+30       0.176E+31       0.798E+30 
             4.0            2.00          13.591       0.274E+31       0.145E+31       0.183E+30       0.164E+31       0.743E+30 
             4.5            1.90          14.310       0.259E+31       0.137E+31       0.173E+30       0.154E+31       0.700E+30 
             5.0            1.82          14.949       0.249E+31       0.131E+31       0.165E+30       0.148E+31       0.667E+30 
             5.5            1.75          15.536       0.241E+31       0.126E+31       0.159E+30       0.142E+31       0.641E+30 
             6.0            1.69          16.082       0.234E+31       0.123E+31       0.154E+30       0.138E+31       0.619E+30 
             6.5            1.64          16.571       0.231E+31       0.120E+31       0.151E+30       0.135E+31       0.602E+30 
             7.0            1.60          17.011       0.229E+31       0.118E+31       0.148E+30       0.133E+31       0.589E+30 
             7.5            1.56          17.407       0.228E+31       0.117E+31       0.146E+30       0.131E+31       0.578E+30 
             8.0            1.54          17.738       0.227E+31       0.116E+31       0.145E+30       0.130E+31       0.569E+30 
