 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 93.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.000          24.000       0.191E-02           0.758      -0.121E+37          52.476       0.133E-10          39.084        -999.000        -999.000        -999.000      -0.111E+38       0.000E+00       0.000E+00       0.640E+31       0.819E-03       0.209E+08           8.807       0.324E+31       0.405E+30       0.365E+31       0.159E+31       0.860E+03       0.490E+03           
             1.5          24.000          24.955       0.209E-02           0.830      -0.728E+36          52.476       0.936E-11          47.034       0.369E+32          25.089      -0.170E+36      -0.589E+37      -0.548E-04       0.969E+01       0.481E+31       0.809E-03       0.201E+08           8.717       0.247E+31       0.309E+30       0.277E+31       0.122E+31       0.646E+03       0.373E+03           
             2.0          24.000          26.322       0.262E-02           1.040      -0.516E+36          52.476       0.747E-11          53.591       0.613E+33          24.324      -0.403E+36      -0.346E+37      -0.109E-02       0.179E+01       0.378E+31       0.784E-03       0.189E+08           8.571       0.198E+31       0.249E+30       0.223E+31       0.100E+31       0.508E+03       0.300E+03           
             2.5          24.000          27.561       0.302E-02           1.199      -0.399E+36          52.476       0.634E-11          59.166       0.203E+34          23.965      -0.347E+36      -0.235E+37      -0.420E-02       0.355E+01       0.316E+31       0.769E-03       0.180E+08           8.465       0.168E+31       0.212E+30       0.189E+31       0.862E+30       0.425E+03       0.254E+03           
             3.0          25.092          28.690       0.320E-02           1.326      -0.337E+36          52.476       0.565E-11          64.015       0.309E+34          23.956      -0.456E+36       0.000E+00       0.407E+01       0.333E+01       0.276E+31       0.764E-03       0.174E+08           8.398       0.148E+31       0.187E+30       0.167E+31       0.768E+30       0.371E+03       0.224E+03           
             3.5          27.001          30.427       0.320E-02           1.430      -0.302E+36          52.476       0.520E-11          68.309       0.380E+34          23.997      -0.390E+36       0.000E+00       0.373E+01       0.418E+01       0.249E+31       0.764E-03       0.172E+08           8.363       0.134E+31       0.170E+30       0.151E+31       0.700E+30       0.335E+03       0.203E+03           
             4.0          28.692          32.145       0.335E-02           1.590      -0.275E+36          52.476       0.484E-11          72.153       0.473E+34          23.991      -0.334E+36       0.000E+00       0.324E+01       0.448E+01       0.227E+31       0.759E-03       0.168E+08           8.323       0.123E+31       0.156E+30       0.139E+31       0.646E+30       0.305E+03       0.187E+03           
             4.5          30.257          33.948       0.335E-02           1.677      -0.253E+36          52.476       0.455E-11          75.631       0.568E+34          23.935      -0.695E+36       0.000E+00       0.310E+01       0.338E+01       0.212E+31       0.759E-03       0.167E+08           8.310       0.115E+31       0.146E+30       0.130E+31       0.605E+30       0.285E+03       0.175E+03           
             5.0          31.699          35.703       0.343E-02           1.795      -0.236E+36          52.476       0.432E-11          78.814       0.684E+34          23.867      -0.418E+36       0.000E+00       0.277E+01       0.410E+01       0.200E+31       0.757E-03       0.166E+08           8.296       0.109E+31       0.138E+30       0.123E+31       0.572E+30       0.268E+03       0.165E+03           
             5.5          33.008          37.462       0.338E-02           1.846      -0.222E+36          52.476       0.412E-11          81.733       0.802E+34          23.779      -0.633E+36       0.000E+00       0.255E+01       0.339E+01       0.191E+31       0.758E-03       0.167E+08           8.302       0.104E+31       0.131E+30       0.117E+31       0.545E+30       0.256E+03       0.157E+03           
