 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 93.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.000          34.000       0.150E-02           0.845      -0.732E+36          52.476       0.949E-11          40.427        -999.000        -999.000        -999.000      -0.468E+37       0.000E+00       0.000E+00       0.220E+31       0.846E-03       0.109E+08           7.441       0.137E+31       0.178E+30       0.155E+31       0.819E+30       0.428E+04       0.301E+04           
             1.5          34.000          34.000       0.145E-02           0.818      -0.428E+36          52.476       0.577E-11          47.226        -999.000        -999.000        -999.000      -0.264E+37       0.000E+00       0.000E+00       0.170E+31       0.849E-03       0.104E+08           7.344       0.108E+31       0.140E+30       0.122E+31       0.654E+30       0.331E+04       0.237E+04           
             2.0          34.000          34.000       0.141E-02           0.795      -0.305E+36          52.476       0.441E-11          52.917        -999.000        -999.000        -999.000      -0.169E+37       0.000E+00       0.000E+00       0.142E+31       0.853E-03       0.101E+08           7.284       0.907E+30       0.118E+30       0.102E+31       0.555E+30       0.276E+04       0.199E+04           
             2.5          35.247          35.247       0.133E-02           0.773      -0.245E+36          52.476       0.375E-11          57.913        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+31       0.860E-03       0.993E+07           7.254       0.795E+30       0.104E+30       0.899E+30       0.489E+30       0.241E+04       0.175E+04           
             3.0          38.254          38.254       0.119E-02           0.751      -0.216E+36          52.476       0.341E-11          62.423        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+31       0.873E-03       0.991E+07           7.251       0.719E+30       0.936E+29       0.812E+30       0.442E+30       0.217E+04       0.158E+04           
             3.5          40.952          40.952       0.107E-02           0.725      -0.193E+36          52.476       0.314E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+31       0.885E-03       0.991E+07           7.251       0.660E+30       0.859E+29       0.746E+30       0.406E+30       0.200E+04       0.145E+04           
             4.0          43.481          43.481       0.969E-03           0.696      -0.175E+36          52.476       0.292E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.956E+30       0.897E-03       0.996E+07           7.260       0.614E+30       0.799E+29       0.694E+30       0.377E+30       0.186E+04       0.135E+04           
             4.5          45.820          45.820       0.866E-03           0.656      -0.160E+36          52.476       0.274E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.900E+30       0.911E-03       0.100E+08           7.272       0.577E+30       0.750E+29       0.652E+30       0.354E+30       0.175E+04       0.127E+04           
             5.0          48.035          48.035       0.723E-03           0.574      -0.148E+36          52.476       0.258E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.862E+30       0.933E-03       0.102E+08           7.304       0.549E+30       0.714E+29       0.621E+30       0.335E+30       0.168E+04       0.121E+04           
             5.5          50.132          50.132       0.782E-03           0.648      -0.137E+36          52.476       0.244E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.803E+30       0.924E-03       0.100E+08           7.275       0.514E+30       0.669E+29       0.581E+30       0.315E+30       0.156E+04       0.113E+04           
             6.0          52.158          52.215       0.830E-03           0.716      -0.128E+36          52.476       0.233E-11          83.866       0.174E+30          35.544      -0.111E+35       0.000E+00       0.398E+01       0.404E+01       0.754E+30       0.916E-03       0.991E+07           7.251       0.485E+30       0.631E+29       0.548E+30       0.298E+30       0.147E+04       0.107E+04           
             6.5          54.103          54.833       0.874E-03           0.781      -0.120E+36          52.476       0.222E-11          86.862       0.546E+31          32.532      -0.173E+35       0.000E+00       0.387E+01       0.566E+01       0.712E+30       0.910E-03       0.980E+07           7.230       0.459E+30       0.598E+29       0.519E+30       0.284E+30       0.138E+04       0.101E+04           
             7.0          55.950          56.629       0.906E-03           0.838      -0.114E+36          52.476       0.213E-11          89.739       0.903E+31          32.615      -0.254E+35       0.000E+00       0.367E+01       0.460E+01       0.675E+30       0.905E-03       0.972E+07           7.213       0.437E+30       0.570E+29       0.494E+30       0.271E+30       0.131E+04       0.960E+03           
             7.5          57.727          58.633       0.916E-03           0.874      -0.108E+36          52.476       0.205E-11          92.514       0.180E+32          32.289      -0.277E+35       0.000E+00       0.357E+01       0.461E+01       0.645E+30       0.904E-03       0.966E+07           7.203       0.418E+30       0.545E+29       0.473E+30       0.259E+30       0.125E+04       0.919E+03           
             8.0          59.427          60.601       0.937E-03           0.920      -0.102E+36          52.476       0.197E-11          95.188       0.325E+32          32.000      -0.329E+35       0.000E+00       0.333E+01       0.392E+01       0.617E+30       0.901E-03       0.961E+07           7.192       0.401E+30       0.523E+29       0.453E+30       0.249E+30       0.120E+04       0.881E+03           
             8.5          61.068          62.478       0.932E-03           0.940      -0.975E+35          52.476       0.190E-11          97.770       0.498E+32          31.795      -0.361E+35       0.000E+00       0.328E+01       0.384E+01       0.595E+30       0.902E-03       0.959E+07           7.190       0.386E+30       0.504E+29       0.437E+30       0.240E+30       0.116E+04       0.850E+03           
             9.0          62.637          64.248       0.944E-03           0.978      -0.932E+35          52.476       0.184E-11         100.278       0.708E+32          31.649      -0.447E+35       0.000E+00       0.309E+01       0.350E+01       0.573E+30       0.900E-03       0.956E+07           7.183       0.373E+30       0.486E+29       0.421E+30       0.232E+30       0.111E+04       0.819E+03           
             9.5          64.165          65.990       0.976E-03           1.035      -0.892E+35          52.476       0.178E-11         102.711       0.990E+32          31.511      -0.522E+35       0.000E+00       0.310E+01       0.390E+01       0.551E+30       0.896E-03       0.950E+07           7.171       0.359E+30       0.469E+29       0.406E+30       0.224E+30       0.107E+04       0.790E+03           
            10.0          65.634          67.756       0.980E-03           1.063      -0.856E+35          52.476       0.173E-11         105.074       0.134E+33          31.346      -0.456E+35       0.000E+00       0.290E+01       0.348E+01       0.534E+30       0.896E-03       0.948E+07           7.167       0.348E+30       0.454E+29       0.394E+30       0.217E+30       0.104E+04       0.765E+03           
            11.0          68.480          71.188       0.997E-03           1.128      -0.793E+35          52.476       0.163E-11         109.612       0.222E+33          31.081      -0.554E+35       0.000E+00       0.283E+01       0.349E+01       0.502E+30       0.894E-03       0.943E+07           7.157       0.328E+30       0.428E+29       0.371E+30       0.205E+30       0.976E+03       0.721E+03           
            12.0          71.147          74.497       0.101E-02           1.186      -0.740E+35          52.476       0.155E-11         113.893       0.337E+33          30.852      -0.669E+35       0.000E+00       0.260E+01       0.314E+01       0.475E+30       0.892E-03       0.939E+07           7.149       0.311E+30       0.406E+29       0.351E+30       0.194E+30       0.923E+03       0.683E+03           
            13.0          73.684          77.743       0.101E-02           1.231      -0.694E+35          52.476       0.148E-11         117.974       0.475E+33          30.646      -0.506E+35       0.000E+00       0.252E+01       0.333E+01       0.452E+30       0.892E-03       0.937E+07           7.145       0.296E+30       0.387E+29       0.335E+30       0.185E+30       0.879E+03       0.651E+03           
            14.0          76.082          80.811       0.101E-02           1.270      -0.654E+35          52.476       0.142E-11         121.871       0.627E+33          30.484      -0.564E+35       0.000E+00       0.242E+01       0.319E+01       0.433E+30       0.892E-03       0.936E+07           7.144       0.283E+30       0.370E+29       0.320E+30       0.177E+30       0.841E+03       0.623E+03           
            15.0          78.345          83.697       0.103E-02           1.328      -0.619E+35          52.476       0.136E-11         125.589       0.796E+33          30.353      -0.636E+35       0.000E+00       0.217E+01       0.295E+01       0.415E+30       0.890E-03       0.934E+07           7.140       0.272E+30       0.355E+29       0.307E+30       0.170E+30       0.806E+03       0.597E+03           
            16.0          80.511          86.438       0.105E-02           1.398      -0.588E+35          52.476       0.131E-11         129.150       0.983E+33          30.245      -0.696E+35       0.000E+00       0.215E+01       0.290E+01       0.398E+30       0.888E-03       0.931E+07           7.134       0.261E+30       0.341E+29       0.295E+30       0.164E+30       0.774E+03       0.574E+03           
            17.0          82.570          89.343       0.105E-02           1.435      -0.560E+35          52.476       0.127E-11         132.556       0.121E+34          30.105      -0.477E+35       0.000E+00       0.203E+01       0.307E+01       0.385E+30       0.887E-03       0.931E+07           7.134       0.252E+30       0.330E+29       0.285E+30       0.158E+30       0.748E+03       0.555E+03           
