 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 85.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          24.000          24.000       0.208E-02           0.824      -0.881E+36          52.476       0.103E-10          40.137        -999.000        -999.000        -999.000      -0.791E+37       0.000E+00       0.000E+00       0.471E+31       0.810E-03       0.177E+08           8.428       0.252E+31       0.318E+30       0.283E+31       0.130E+31       0.149E+04       0.895E+03           
             1.5          24.000          24.000       0.183E-02           0.727      -0.548E+36          52.476       0.742E-11          47.819        -999.000        -999.000        -999.000      -0.410E+37       0.000E+00       0.000E+00       0.362E+31       0.823E-03       0.172E+08           8.364       0.195E+31       0.247E+30       0.220E+31       0.102E+31       0.114E+04       0.694E+03           
             2.0          24.000          24.623       0.189E-02           0.749      -0.395E+36          52.476       0.599E-11          54.159       0.636E+31          27.283      -0.492E+35      -0.258E+37      -0.147E-04       0.590E+01       0.293E+31       0.820E-03       0.164E+08           8.264       0.160E+31       0.203E+30       0.181E+31       0.846E+30       0.924E+03       0.570E+03           
             2.5          24.000          25.667       0.236E-02           0.935      -0.308E+36          52.476       0.512E-11          59.600       0.138E+33          26.364      -0.139E+36      -0.175E+37      -0.365E-03       0.156E+01       0.240E+31       0.796E-03       0.153E+08           8.116       0.135E+31       0.171E+30       0.152E+31       0.725E+30       0.759E+03       0.479E+03           
             3.0          24.971          26.636       0.255E-02           1.052      -0.261E+36          52.476       0.457E-11          64.374       0.319E+33          26.365      -0.228E+36       0.000E+00       0.393E+01       0.273E+01       0.207E+31       0.787E-03       0.146E+08           8.022       0.118E+31       0.150E+30       0.133E+31       0.644E+30       0.654E+03       0.419E+03           
             3.5          26.803          28.304       0.260E-02           1.151      -0.233E+36          52.476       0.420E-11          68.626       0.466E+33          26.461      -0.259E+36       0.000E+00       0.355E+01       0.352E+01       0.184E+31       0.785E-03       0.142E+08           7.955       0.106E+31       0.135E+30       0.119E+31       0.584E+30       0.582E+03       0.377E+03           
             4.0          28.427          29.971       0.261E-02           1.228      -0.212E+36          52.476       0.391E-11          72.456       0.660E+33          26.435      -0.331E+36       0.000E+00       0.313E+01       0.298E+01       0.167E+31       0.785E-03       0.138E+08           7.903       0.967E+30       0.124E+30       0.109E+31       0.538E+30       0.528E+03       0.344E+03           
             4.5          29.912          31.681       0.268E-02           1.323      -0.195E+36          52.476       0.368E-11          75.947       0.970E+33          26.310      -0.267E+36       0.000E+00       0.287E+01       0.340E+01       0.153E+31       0.782E-03       0.135E+08           7.855       0.894E+30       0.114E+30       0.101E+31       0.501E+30       0.484E+03       0.318E+03           
             5.0          31.249          33.378       0.270E-02           1.394      -0.182E+36          52.476       0.348E-11          79.148       0.139E+34          26.141      -0.142E+36       0.000E+00       0.262E+01       0.375E+01       0.143E+31       0.781E-03       0.133E+08           7.822       0.837E+30       0.107E+30       0.944E+30       0.471E+30       0.451E+03       0.298E+03           
             5.5          32.504          34.919       0.272E-02           1.463      -0.170E+36          52.476       0.332E-11          82.112       0.180E+34          26.026      -0.301E+36       0.000E+00       0.248E+01       0.311E+01       0.134E+31       0.780E-03       0.131E+08           7.796       0.790E+30       0.101E+30       0.891E+30       0.446E+30       0.424E+03       0.281E+03           
             6.0          33.679          36.474       0.276E-02           1.536      -0.161E+36          52.476       0.318E-11          84.866       0.233E+34          25.894      -0.166E+36       0.000E+00       0.230E+01       0.346E+01       0.127E+31       0.779E-03       0.130E+08           7.773       0.750E+30       0.963E+29       0.847E+30       0.425E+30       0.401E+03       0.267E+03           
             6.5          34.770          38.017       0.274E-02           1.577      -0.152E+36          52.476       0.306E-11          87.454       0.292E+34          25.759      -0.178E+36       0.000E+00       0.221E+01       0.332E+01       0.121E+31       0.780E-03       0.129E+08           7.762       0.718E+30       0.922E+29       0.810E+30       0.408E+30       0.383E+03       0.256E+03           
             7.0          35.806          39.462       0.274E-02           1.623      -0.145E+36          52.476       0.295E-11          89.874       0.352E+34          25.653      -0.321E+36       0.000E+00       0.197E+01       0.269E+01       0.117E+31       0.780E-03       0.128E+08           7.756       0.691E+30       0.887E+29       0.780E+30       0.393E+30       0.368E+03       0.246E+03           
             7.5          36.768          40.799       0.284E-02           1.727      -0.139E+36          52.476       0.285E-11          92.165       0.417E+34          25.566      -0.158E+36       0.000E+00       0.186E+01       0.324E+01       0.112E+31       0.776E-03       0.128E+08           7.744       0.666E+30       0.855E+29       0.751E+30       0.379E+30       0.354E+03       0.237E+03           
             8.0          37.667          42.078       0.288E-02           1.793      -0.133E+36          52.476       0.277E-11          94.332       0.478E+34          25.486      -0.306E+36       0.000E+00       0.175E+01       0.265E+01       0.109E+31       0.775E-03       0.128E+08           7.742       0.645E+30       0.828E+29       0.727E+30       0.367E+30       0.343E+03       0.230E+03           
             8.5          38.512          43.449       0.287E-02           1.829      -0.128E+36          52.476       0.269E-11          96.389       0.552E+34          25.386      -0.295E+36       0.000E+00       0.165E+01       0.260E+01       0.106E+31       0.775E-03       0.128E+08           7.745       0.627E+30       0.805E+29       0.708E+30       0.357E+30       0.334E+03       0.223E+03           
             9.0          39.325          44.737       0.295E-02           1.919      -0.124E+36          52.476       0.262E-11          98.343       0.631E+34          25.305      -0.143E+36       0.000E+00       0.153E+01       0.311E+01       0.103E+31       0.772E-03       0.128E+08           7.745       0.611E+30       0.784E+29       0.689E+30       0.348E+30       0.325E+03       0.217E+03           
             9.5          40.089          45.925       0.296E-02           1.959      -0.120E+36          52.476       0.255E-11         100.204       0.693E+34          25.239      -0.278E+36       0.000E+00       0.147E+01       0.255E+01       0.101E+31       0.772E-03       0.128E+08           7.754       0.597E+30       0.767E+29       0.674E+30       0.340E+30       0.318E+03       0.213E+03           
