 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 11.00 OmegaSun
 # 
 # Percentile = 38.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.000          11.000       0.604E-02           1.098      -0.860E+34          52.476       0.314E-12          50.637        -999.000        -999.000        -999.000      -0.741E+35       0.000E+00       0.000E+00       0.146E+30       0.701E-03       0.323E+07           5.419       0.134E+30       0.186E+29       0.153E+30       0.116E+30       0.125E+05       0.131E+05           
             1.5          11.000          11.000       0.608E-02           1.106      -0.509E+34          52.476       0.235E-12          62.091        -999.000        -999.000        -999.000      -0.386E+35       0.000E+00       0.000E+00       0.114E+30       0.700E-03       0.332E+07           5.457       0.104E+30       0.144E+29       0.119E+30       0.895E+29       0.978E+04       0.101E+05           
             2.0          11.000          11.000       0.611E-02           1.112      -0.348E+34          52.476       0.192E-12          71.954        -999.000        -999.000        -999.000      -0.235E+35       0.000E+00       0.000E+00       0.956E+29       0.700E-03       0.338E+07           5.483       0.866E+29       0.120E+29       0.986E+29       0.741E+29       0.819E+04       0.844E+04           
             2.5          11.000          11.000       0.614E-02           1.116      -0.259E+34          52.476       0.164E-12          80.752        -999.000        -999.000        -999.000      -0.166E+35       0.000E+00       0.000E+00       0.831E+29       0.699E-03       0.343E+07           5.503       0.750E+29       0.103E+29       0.853E+29       0.638E+29       0.712E+04       0.731E+04           
             3.0          11.000          11.000       0.616E-02           1.120      -0.202E+34          52.476       0.145E-12          88.781        -999.000        -999.000        -999.000      -0.122E+35       0.000E+00       0.000E+00       0.741E+29       0.699E-03       0.347E+07           5.520       0.666E+29       0.918E+28       0.758E+29       0.565E+29       0.635E+04       0.649E+04           
             3.5          11.000          11.000       0.618E-02           1.123      -0.164E+34          52.476       0.130E-12          96.231        -999.000        -999.000        -999.000      -0.926E+34       0.000E+00       0.000E+00       0.672E+29       0.699E-03       0.350E+07           5.533       0.602E+29       0.830E+28       0.685E+29       0.509E+29       0.575E+04       0.587E+04           
             4.0          11.000          11.000       0.619E-02           1.125      -0.136E+34          52.476       0.118E-12         103.204        -999.000        -999.000        -999.000      -0.743E+34       0.000E+00       0.000E+00       0.617E+29       0.699E-03       0.353E+07           5.544       0.551E+29       0.759E+28       0.627E+29       0.465E+29       0.528E+04       0.537E+04           
             4.5          11.666          11.666       0.585E-02           1.127      -0.122E+34          52.476       0.109E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.576E+29       0.704E-03       0.358E+07           5.565       0.513E+29       0.706E+28       0.583E+29       0.431E+29       0.493E+04       0.499E+04           
             5.0          12.372          12.372       0.552E-02           1.129      -0.110E+34          52.476       0.101E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.542E+29       0.709E-03       0.363E+07           5.585       0.481E+29       0.661E+28       0.547E+29       0.402E+29       0.465E+04       0.468E+04           
             5.5          13.047          13.047       0.524E-02           1.131      -0.101E+34          52.476       0.947E-13         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.513E+29       0.714E-03       0.367E+07           5.602       0.453E+29       0.623E+28       0.515E+29       0.378E+29       0.440E+04       0.441E+04           
