 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.200           0.200       0.263E+00           0.870      -0.138E+33           7.537       0.190E-12          40.947        -999.000        -999.000        -999.000      -0.156E+35       0.000E+00       0.000E+00       0.435E+29       0.320E-04       0.288E+06           2.890       0.865E+29       0.137E+29       0.100E+30       0.157E+30       0.283E+03       0.651E+03           
             1.5           0.200           0.200       0.261E+00           0.862      -0.896E+32           7.633       0.156E-12          48.057        -999.000        -999.000        -999.000      -0.894E+34       0.000E+00       0.000E+00       0.352E+29       0.325E-04       0.289E+06           2.891       0.699E+29       0.110E+29       0.810E+29       0.127E+30       0.229E+03       0.526E+03           
             2.0           0.200           0.200       0.259E+00           0.856      -0.650E+32           7.702       0.134E-12          54.165        -999.000        -999.000        -999.000      -0.615E+34       0.000E+00       0.000E+00       0.301E+29       0.330E-04       0.290E+06           2.894       0.598E+29       0.944E+28       0.692E+29       0.108E+30       0.196E+03       0.450E+03           
             2.5           0.200           0.200       0.257E+00           0.850      -0.503E+32           7.769       0.120E-12          59.615        -999.000        -999.000        -999.000      -0.440E+34       0.000E+00       0.000E+00       0.266E+29       0.334E-04       0.291E+06           2.898       0.528E+29       0.833E+28       0.611E+29       0.956E+29       0.173E+03       0.397E+03           
             3.0           0.200           0.200       0.256E+00           0.845      -0.407E+32           7.830       0.109E-12          64.579        -999.000        -999.000        -999.000      -0.337E+34       0.000E+00       0.000E+00       0.241E+29       0.337E-04       0.293E+06           2.903       0.477E+29       0.752E+28       0.552E+29       0.861E+29       0.157E+03       0.359E+03           
             3.5           0.200           0.200       0.254E+00           0.840      -0.340E+32           7.891       0.100E-12          69.169        -999.000        -999.000        -999.000      -0.266E+34       0.000E+00       0.000E+00       0.221E+29       0.341E-04       0.295E+06           2.908       0.437E+29       0.689E+28       0.506E+29       0.788E+29       0.144E+03       0.329E+03           
             4.0           0.200           0.200       0.253E+00           0.835      -0.290E+32           7.951       0.934E-13          73.461        -999.000        -999.000        -999.000      -0.216E+34       0.000E+00       0.000E+00       0.206E+29       0.345E-04       0.297E+06           2.914       0.405E+29       0.639E+28       0.469E+29       0.729E+29       0.134E+03       0.305E+03           
             4.5           0.200           0.200       0.251E+00           0.831      -0.253E+32           8.010       0.878E-13          77.499        -999.000        -999.000        -999.000      -0.183E+34       0.000E+00       0.000E+00       0.193E+29       0.349E-04       0.300E+06           2.920       0.380E+29       0.598E+28       0.439E+29       0.681E+29       0.126E+03       0.286E+03           
             5.0           0.200           0.200       0.250E+00           0.826      -0.224E+32           8.074       0.832E-13          81.334        -999.000        -999.000        -999.000      -0.156E+34       0.000E+00       0.000E+00       0.183E+29       0.353E-04       0.303E+06           2.927       0.358E+29       0.564E+28       0.415E+29       0.641E+29       0.119E+03       0.270E+03           
             5.5           0.200           0.200       0.248E+00           0.821      -0.200E+32           8.140       0.794E-13          84.989        -999.000        -999.000        -999.000      -0.133E+34       0.000E+00       0.000E+00       0.174E+29       0.357E-04       0.306E+06           2.935       0.340E+29       0.535E+28       0.394E+29       0.607E+29       0.113E+03       0.256E+03           
