 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 88.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.60          17.000       0.722E+31       0.361E+31       0.450E+30       0.406E+31       0.174E+31 
             1.5            1.60          17.000       0.522E+31       0.267E+31       0.334E+30       0.300E+31       0.132E+31 
             2.0            1.60          17.000       0.419E+31       0.217E+31       0.273E+30       0.245E+31       0.109E+31 
             2.5            1.60          17.000       0.356E+31       0.187E+31       0.235E+30       0.210E+31       0.944E+30 
             3.0            1.60          17.000       0.312E+31       0.165E+31       0.208E+30       0.186E+31       0.841E+30 
             3.5            1.54          17.679       0.283E+31       0.150E+31       0.189E+30       0.169E+31       0.768E+30 
             4.0            1.45          18.827       0.262E+31       0.139E+31       0.175E+30       0.157E+31       0.713E+30 
             4.5            1.37          19.852       0.247E+31       0.131E+31       0.165E+30       0.148E+31       0.671E+30 
             5.0            1.31          20.788       0.235E+31       0.124E+31       0.157E+30       0.140E+31       0.636E+30 
             5.5            1.26          21.647       0.226E+31       0.119E+31       0.150E+30       0.134E+31       0.609E+30 
             6.0            1.21          22.432       0.219E+31       0.115E+31       0.145E+30       0.130E+31       0.587E+30 
             6.5            1.18          23.166       0.214E+31       0.112E+31       0.141E+30       0.126E+31       0.568E+30 
             7.0            1.14          23.840       0.211E+31       0.110E+31       0.138E+30       0.124E+31       0.554E+30 
             7.5            1.11          24.446       0.208E+31       0.108E+31       0.136E+30       0.122E+31       0.541E+30 
             8.0            1.09          25.008       0.207E+31       0.107E+31       0.134E+30       0.120E+31       0.531E+30 
             8.5            1.07          25.526       0.207E+31       0.106E+31       0.133E+30       0.119E+31       0.524E+30 
             9.0            1.05          25.979       0.208E+31       0.106E+31       0.132E+30       0.119E+31       0.518E+30 
             9.5            1.03          26.391       0.210E+31       0.106E+31       0.132E+30       0.119E+31       0.513E+30 
            10.0            1.02          26.743       0.212E+31       0.106E+31       0.132E+30       0.119E+31       0.510E+30 
            11.0            1.00          27.254       0.218E+31       0.107E+31       0.133E+30       0.120E+31       0.507E+30 
            12.0            0.99          27.511       0.227E+31       0.109E+31       0.135E+30       0.123E+31       0.510E+30 
            13.0            0.99          27.476       0.240E+31       0.113E+31       0.140E+30       0.127E+31       0.519E+30 
            14.0            1.01          27.069       0.255E+31       0.118E+31       0.145E+30       0.133E+31       0.531E+30 
            15.0            1.04          26.228       0.274E+31       0.125E+31       0.153E+30       0.140E+31       0.549E+30 
            16.0            1.10          24.844       0.296E+31       0.132E+31       0.161E+30       0.148E+31       0.572E+30 
            17.0            1.20          22.759       0.320E+31       0.140E+31       0.171E+30       0.157E+31       0.597E+30 
            18.0            1.38          19.723       0.345E+31       0.149E+31       0.181E+30       0.167E+31       0.624E+30 
            19.0            1.75          15.562       0.361E+31       0.154E+31       0.187E+30       0.173E+31       0.641E+30 
            20.0            2.09          13.061       0.170E+31       0.922E+30       0.117E+30       0.104E+31       0.482E+30 
            21.0            2.07          13.177       0.106E+31       0.662E+30       0.857E+29       0.747E+30       0.394E+30 
            22.0            1.90          14.301       0.803E+30       0.533E+30       0.698E+29       0.603E+30       0.338E+30 
            23.0            1.75          15.603       0.778E+30       0.505E+30       0.658E+29       0.571E+30       0.313E+30 
            24.0            1.65          16.541       0.839E+30       0.515E+30       0.665E+29       0.582E+30       0.303E+30 
            25.0            1.64          16.654       0.986E+30       0.562E+30       0.717E+29       0.634E+30       0.308E+30 
            26.0            1.65          16.509       0.104E+31       0.575E+30       0.729E+29       0.647E+30       0.306E+30 
            27.0            1.69          16.141       0.102E+31       0.564E+30       0.716E+29       0.636E+30       0.301E+30 
            28.0            1.72          15.804       0.105E+31       0.576E+30       0.731E+29       0.650E+30       0.305E+30 
            29.0            1.75          15.529       0.100E+31       0.560E+30       0.712E+29       0.632E+30       0.301E+30 
            30.0            1.77          15.359       0.954E+30       0.542E+30       0.691E+29       0.611E+30       0.296E+30 
            31.0            1.78          15.329       0.949E+30       0.541E+30       0.691E+29       0.610E+30       0.297E+30 
            32.0            1.77          15.366       0.935E+30       0.537E+30       0.686E+29       0.605E+30       0.296E+30 
            33.0            1.78          15.330       0.948E+30       0.543E+30       0.693E+29       0.612E+30       0.299E+30 
            34.0            1.77          15.413       0.888E+30       0.519E+30       0.665E+29       0.586E+30       0.292E+30 
            35.0            1.76          15.499       0.870E+30       0.512E+30       0.657E+29       0.578E+30       0.290E+30 
            36.0            1.75          15.545       0.870E+30       0.513E+30       0.657E+29       0.578E+30       0.290E+30 
            37.0            1.75          15.572       0.873E+30       0.514E+30       0.659E+29       0.580E+30       0.290E+30 
            38.0            1.74          15.662       0.840E+30       0.500E+30       0.643E+29       0.565E+30       0.286E+30 
            39.0            1.73          15.755       0.834E+30       0.498E+30       0.640E+29       0.562E+30       0.285E+30 
            40.0            1.72          15.812       0.811E+30       0.489E+30       0.629E+29       0.552E+30       0.282E+30 
            41.0            1.72          15.795       0.847E+30       0.503E+30       0.646E+29       0.568E+30       0.287E+30 
            42.0            1.72          15.831       0.806E+30       0.486E+30       0.626E+29       0.549E+30       0.282E+30 
            43.0            1.72          15.836       0.829E+30       0.496E+30       0.637E+29       0.559E+30       0.284E+30 
            44.0            1.73          15.781       0.827E+30       0.495E+30       0.637E+29       0.559E+30       0.284E+30 
            45.0            1.72          15.792       0.807E+30       0.487E+30       0.627E+29       0.549E+30       0.282E+30 
            46.0            1.72          15.848       0.792E+30       0.480E+30       0.619E+29       0.542E+30       0.279E+30 
            47.0            1.71          15.910       0.785E+30       0.477E+30       0.616E+29       0.539E+30       0.278E+30 
            48.0            1.71          15.974       0.777E+30       0.474E+30       0.612E+29       0.535E+30       0.277E+30 
            49.0            1.70          16.040       0.770E+30       0.471E+30       0.608E+29       0.532E+30       0.276E+30 
            50.0            1.69          16.087       0.773E+30       0.472E+30       0.610E+29       0.533E+30       0.277E+30 
            51.0            1.69          16.093       0.779E+30       0.475E+30       0.613E+29       0.536E+30       0.278E+30 
            52.0            1.69          16.074       0.782E+30       0.476E+30       0.614E+29       0.538E+30       0.278E+30 
            53.0            1.70          16.044       0.784E+30       0.477E+30       0.615E+29       0.539E+30       0.278E+30 
            54.0            1.70          16.007       0.786E+30       0.478E+30       0.616E+29       0.539E+30       0.279E+30 
            55.0            1.71          15.970       0.784E+30       0.477E+30       0.615E+29       0.539E+30       0.278E+30 
            56.0            1.71          15.953       0.778E+30       0.475E+30       0.612E+29       0.536E+30       0.278E+30 
            57.0            1.71          15.950       0.773E+30       0.473E+30       0.610E+29       0.534E+30       0.277E+30 
            58.0            1.71          15.954       0.769E+30       0.471E+30       0.608E+29       0.532E+30       0.276E+30 
            59.0            1.71          15.961       0.765E+30       0.469E+30       0.606E+29       0.530E+30       0.276E+30 
            60.0            1.71          15.971       0.762E+30       0.468E+30       0.604E+29       0.528E+30       0.275E+30 
            61.0            1.70          15.982       0.758E+30       0.466E+30       0.603E+29       0.527E+30       0.275E+30 
            62.0            1.70          15.994       0.755E+30       0.465E+30       0.601E+29       0.525E+30       0.275E+30 
            63.0            1.70          15.999       0.755E+30       0.465E+30       0.601E+29       0.525E+30       0.275E+30 
            64.0            1.70          15.985       0.758E+30       0.466E+30       0.602E+29       0.526E+30       0.275E+30 
            65.0            1.71          15.960       0.759E+30       0.467E+30       0.603E+29       0.527E+30       0.275E+30 
            66.0            1.71          15.929       0.761E+30       0.467E+30       0.604E+29       0.528E+30       0.275E+30 
            67.0            1.71          15.895       0.762E+30       0.468E+30       0.604E+29       0.528E+30       0.276E+30 
            68.0            1.72          15.858       0.762E+30       0.468E+30       0.605E+29       0.529E+30       0.276E+30 
            69.0            1.72          15.821       0.763E+30       0.468E+30       0.605E+29       0.529E+30       0.276E+30 
            70.0            1.73          15.784       0.763E+30       0.469E+30       0.605E+29       0.529E+30       0.276E+30 
            71.0            1.73          15.746       0.764E+30       0.469E+30       0.606E+29       0.529E+30       0.276E+30 
            72.0            1.73          15.708       0.764E+30       0.469E+30       0.606E+29       0.530E+30       0.276E+30 
            73.0            1.74          15.671       0.765E+30       0.469E+30       0.606E+29       0.530E+30       0.276E+30 
