 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.800           0.800       0.639E-01           0.846      -0.343E+35          48.781       0.576E-11          40.541        -999.000        -999.000        -999.000      -0.192E+36       0.000E+00       0.000E+00       0.215E+31       0.463E-03       0.886E+07           7.042       0.143E+31       0.188E+30       0.162E+31       0.913E+30       0.120E+04       0.907E+03           
             1.5           0.800           0.800       0.595E-01           0.786      -0.241E+35          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.982E+35       0.000E+00       0.000E+00       0.179E+31       0.515E-03       0.926E+07           7.123       0.118E+31       0.154E+30       0.133E+31       0.741E+30       0.100E+04       0.746E+03           
             2.0           0.800           0.800       0.530E-01           0.701      -0.172E+35          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.599E+35       0.000E+00       0.000E+00       0.147E+31       0.523E-03       0.891E+07           7.052       0.979E+30       0.128E+30       0.111E+31       0.623E+30       0.823E+03       0.619E+03           
             2.5           0.800           0.800       0.516E-01           0.682      -0.133E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.417E+35       0.000E+00       0.000E+00       0.125E+31       0.525E-03       0.854E+07           6.976       0.842E+30       0.110E+30       0.952E+30       0.542E+30       0.698E+03       0.532E+03           
             3.0           0.800           0.828       0.625E-01           0.826      -0.100E+35          50.271       0.327E-11          63.953       0.699E+30          32.058      -0.175E+34      -0.305E+35      -0.246E-05       0.368E-01       0.100E+31       0.483E-03       0.757E+07           6.761       0.702E+30       0.927E+29       0.795E+30       0.469E+30       0.560E+03       0.444E+03           
             3.5           0.800           0.859       0.701E-01           0.927      -0.658E+34          43.183       0.245E-11          68.096       0.391E+31          31.222      -0.248E+34      -0.253E+35      -0.150E-04       0.483E-01       0.719E+30       0.389E-03       0.591E+07           6.339       0.545E+30       0.730E+29       0.618E+30       0.393E+30       0.402E+03       0.346E+03           
             4.0           0.800           0.881       0.769E-01           1.016      -0.464E+34          38.256       0.194E-11          71.870       0.957E+31          30.876      -0.374E+34      -0.215E+35      -0.398E-04       0.374E-01       0.549E+30       0.327E-03       0.485E+07           6.021       0.443E+30       0.600E+29       0.504E+30       0.340E+30       0.307E+03       0.282E+03           
             4.5           0.800           0.904       0.814E-01           1.077      -0.360E+34          35.459       0.165E-11          75.343       0.177E+32          30.614      -0.239E+34      -0.179E+35      -0.789E-04       0.602E-01       0.453E+30       0.293E-03       0.426E+07           5.823       0.381E+30       0.520E+29       0.433E+30       0.304E+30       0.253E+03       0.242E+03           
             5.0           0.800           0.921       0.865E-01           1.144      -0.280E+34          32.714       0.140E-11          78.571       0.273E+32          30.448      -0.289E+34      -0.155E+35      -0.130E-03       0.493E-01       0.376E+30       0.261E-03       0.374E+07           5.628       0.330E+30       0.453E+29       0.375E+30       0.274E+30       0.210E+03       0.210E+03           
             5.5           0.800           0.942       0.911E-01           1.205      -0.226E+34          30.572       0.122E-11          81.582       0.394E+32          30.282      -0.313E+34      -0.134E+35      -0.200E-03       0.420E-01       0.320E+30       0.237E-03       0.335E+07           5.468       0.291E+30       0.402E+29       0.331E+30       0.250E+30       0.179E+03       0.185E+03           
