 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 13.00 OmegaSun
 # 
 # Percentile = 72.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.000          13.000       0.400E-02           0.859      -0.189E+36          52.476       0.337E-11          39.622        -999.000        -999.000        -999.000      -0.117E+37       0.000E+00       0.000E+00       0.124E+31       0.741E-03       0.727E+07           6.690       0.881E+30       0.117E+30       0.998E+30       0.596E+30       0.610E+04       0.490E+04           
             1.5          13.000          13.000       0.395E-02           0.848      -0.124E+36          52.476       0.262E-11          46.700        -999.000        -999.000        -999.000      -0.652E+36       0.000E+00       0.000E+00       0.976E+30       0.742E-03       0.712E+07           6.653       0.697E+30       0.925E+29       0.790E+30       0.475E+30       0.480E+04       0.388E+04           
             2.0          13.000          13.000       0.391E-02           0.839      -0.910E+35          52.476       0.219E-11          52.731        -999.000        -999.000        -999.000      -0.424E+36       0.000E+00       0.000E+00       0.820E+30       0.743E-03       0.703E+07           6.632       0.588E+30       0.780E+29       0.666E+30       0.402E+30       0.403E+04       0.327E+04           
             2.5          13.000          13.000       0.387E-02           0.832      -0.711E+35          52.476       0.190E-11          58.084        -999.000        -999.000        -999.000      -0.300E+36       0.000E+00       0.000E+00       0.714E+30       0.744E-03       0.697E+07           6.616       0.514E+30       0.682E+29       0.582E+30       0.352E+30       0.351E+04       0.286E+04           
             3.0          13.000          13.000       0.384E-02           0.825      -0.579E+35          52.476       0.169E-11          62.940        -999.000        -999.000        -999.000      -0.220E+36       0.000E+00       0.000E+00       0.638E+30       0.745E-03       0.693E+07           6.607       0.460E+30       0.611E+29       0.521E+30       0.316E+30       0.314E+04       0.256E+04           
             3.5          13.000          13.000       0.381E-02           0.818      -0.485E+35          52.476       0.153E-11          67.428        -999.000        -999.000        -999.000      -0.177E+36       0.000E+00       0.000E+00       0.580E+30       0.746E-03       0.690E+07           6.600       0.418E+30       0.556E+29       0.474E+30       0.288E+30       0.285E+04       0.233E+04           
             4.0          13.472          13.472       0.364E-02           0.810      -0.427E+35          52.476       0.141E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.535E+30       0.751E-03       0.691E+07           6.601       0.386E+30       0.513E+29       0.438E+30       0.266E+30       0.263E+04       0.215E+04           
             4.5          14.201          14.201       0.342E-02           0.803      -0.387E+35          52.476       0.131E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.501E+30       0.757E-03       0.694E+07           6.610       0.361E+30       0.479E+29       0.409E+30       0.248E+30       0.246E+04       0.201E+04           
             5.0          14.890          14.890       0.323E-02           0.795      -0.354E+35          52.476       0.123E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.472E+30       0.763E-03       0.698E+07           6.619       0.340E+30       0.451E+29       0.385E+30       0.233E+30       0.232E+04       0.189E+04           
             5.5          15.542          15.542       0.307E-02           0.787      -0.327E+35          52.476       0.116E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.447E+30       0.768E-03       0.701E+07           6.626       0.321E+30       0.426E+29       0.364E+30       0.220E+30       0.220E+04       0.179E+04           
