 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.000          33.000       0.163E-02           0.886      -0.294E+36          52.476       0.428E-11          40.564        -999.000        -999.000        -999.000      -0.198E+37       0.000E+00       0.000E+00       0.971E+30       0.837E-03       0.695E+07           6.611       0.700E+30       0.929E+29       0.793E+30       0.480E+30       0.844E+04       0.689E+04           
             1.5          33.000          33.000       0.161E-02           0.880      -0.169E+36          52.476       0.262E-11          48.073        -999.000        -999.000        -999.000      -0.111E+37       0.000E+00       0.000E+00       0.766E+30       0.838E-03       0.687E+07           6.592       0.554E+30       0.736E+29       0.627E+30       0.381E+30       0.666E+04       0.546E+04           
             2.0          33.000          33.000       0.160E-02           0.875      -0.118E+36          52.476       0.199E-11          54.507        -999.000        -999.000        -999.000      -0.728E+36       0.000E+00       0.000E+00       0.643E+30       0.838E-03       0.682E+07           6.579       0.466E+30       0.619E+29       0.528E+30       0.322E+30       0.559E+04       0.459E+04           
             2.5          34.127          34.127       0.155E-02           0.872      -0.924E+35          52.476       0.167E-11          60.224        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.564E+30       0.842E-03       0.683E+07           6.581       0.408E+30       0.543E+29       0.463E+30       0.282E+30       0.490E+04       0.402E+04           
             3.0          37.353          37.353       0.141E-02           0.868      -0.801E+35          52.476       0.150E-11          65.430        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.509E+30       0.853E-03       0.689E+07           6.597       0.368E+30       0.489E+29       0.417E+30       0.253E+30       0.443E+04       0.362E+04           
             3.5          40.330          40.330       0.130E-02           0.865      -0.708E+35          52.476       0.137E-11          70.233        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.467E+30       0.863E-03       0.694E+07           6.610       0.336E+30       0.447E+29       0.381E+30       0.231E+30       0.406E+04       0.331E+04           
             4.0          43.090          43.090       0.121E-02           0.861      -0.635E+35          52.476       0.127E-11          74.719        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.433E+30       0.871E-03       0.700E+07           6.623       0.311E+30       0.413E+29       0.353E+30       0.213E+30       0.377E+04       0.307E+04           
             4.5          45.721          45.721       0.114E-02           0.858      -0.577E+35          52.476       0.118E-11          78.946        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.406E+30       0.878E-03       0.705E+07           6.636       0.291E+30       0.386E+29       0.329E+30       0.199E+30       0.353E+04       0.286E+04           
             5.0          48.192          48.192       0.107E-02           0.855      -0.529E+35          52.476       0.111E-11          82.958        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.382E+30       0.885E-03       0.709E+07           6.647       0.273E+30       0.363E+29       0.310E+30       0.186E+30       0.332E+04       0.269E+04           
             5.5          50.573          50.573       0.102E-02           0.852      -0.489E+35          52.476       0.105E-11          86.773        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.362E+30       0.891E-03       0.714E+07           6.657       0.259E+30       0.343E+29       0.293E+30       0.176E+30       0.315E+04       0.255E+04           
