 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 14.00 OmegaSun
 # 
 # Percentile = 86.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.000          14.000       0.401E-02           0.929      -0.698E+35          52.476       0.145E-11          41.772        -999.000        -999.000        -999.000      -0.497E+36       0.000E+00       0.000E+00       0.541E+30       0.741E-03       0.504E+07           6.081       0.432E+30       0.584E+29       0.490E+30       0.327E+30       0.855E+04       0.774E+04           
             1.5          14.000          14.000       0.400E-02           0.926      -0.439E+35          52.476       0.110E-11          50.090        -999.000        -999.000        -999.000      -0.260E+36       0.000E+00       0.000E+00       0.424E+30       0.741E-03       0.502E+07           6.076       0.338E+30       0.457E+29       0.384E+30       0.256E+30       0.669E+04       0.606E+04           
             2.0          14.000          14.000       0.400E-02           0.925      -0.313E+35          52.476       0.906E-12          57.208        -999.000        -999.000        -999.000      -0.171E+36       0.000E+00       0.000E+00       0.356E+30       0.741E-03       0.503E+07           6.080       0.284E+30       0.384E+29       0.322E+30       0.215E+30       0.562E+04       0.509E+04           
             2.5          14.000          14.000       0.399E-02           0.923      -0.239E+35          52.476       0.777E-12          63.542        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.309E+30       0.741E-03       0.503E+07           6.080       0.247E+30       0.333E+29       0.280E+30       0.187E+30       0.488E+04       0.442E+04           
             3.0          14.000          14.000       0.399E-02           0.923      -0.192E+35          52.476       0.685E-12          69.306        -999.000        -999.000        -999.000      -0.884E+35       0.000E+00       0.000E+00       0.276E+30       0.741E-03       0.505E+07           6.085       0.220E+30       0.298E+29       0.250E+30       0.167E+30       0.436E+04       0.395E+04           
             3.5          14.000          14.000       0.399E-02           0.923      -0.158E+35          52.476       0.616E-12          74.642        -999.000        -999.000        -999.000      -0.673E+35       0.000E+00       0.000E+00       0.251E+30       0.741E-03       0.507E+07           6.090       0.200E+30       0.270E+29       0.227E+30       0.151E+30       0.396E+04       0.358E+04           
             4.0          14.737          14.737       0.379E-02           0.922      -0.139E+35          52.476       0.564E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.232E+30       0.747E-03       0.511E+07           6.104       0.185E+30       0.249E+29       0.209E+30       0.139E+30       0.367E+04       0.331E+04           
             4.5          15.626          15.626       0.357E-02           0.921      -0.126E+35          52.476       0.523E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.217E+30       0.753E-03       0.516E+07           6.119       0.172E+30       0.232E+29       0.195E+30       0.129E+30       0.343E+04       0.308E+04           
             5.0          16.482          16.482       0.338E-02           0.921      -0.115E+35          52.476       0.488E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.205E+30       0.758E-03       0.521E+07           6.134       0.162E+30       0.218E+29       0.183E+30       0.121E+30       0.323E+04       0.290E+04           
             5.5          17.291          17.291       0.322E-02           0.921      -0.105E+35          52.476       0.459E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.194E+30       0.763E-03       0.526E+07           6.150       0.153E+30       0.206E+29       0.174E+30       0.114E+30       0.307E+04       0.274E+04           
             6.0          18.063          18.063       0.308E-02           0.920      -0.975E+34          52.476       0.433E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.185E+30       0.767E-03       0.531E+07           6.163       0.145E+30       0.196E+29       0.165E+30       0.108E+30       0.292E+04       0.260E+04           
             6.5          18.809          18.809       0.296E-02           0.920      -0.908E+34          52.476       0.411E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.772E-03       0.535E+07           6.175       0.138E+30       0.186E+29       0.157E+30       0.103E+30       0.279E+04       0.248E+04           
             7.0          19.508          19.508       0.285E-02           0.919      -0.849E+34          52.476       0.391E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.170E+30       0.776E-03       0.538E+07           6.187       0.132E+30       0.178E+29       0.150E+30       0.983E+29       0.268E+04       0.237E+04           
