 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 22.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.000           5.000       0.105E-01           0.870      -0.702E+35          52.476       0.252E-11          40.947        -999.000        -999.000        -999.000      -0.323E+36       0.000E+00       0.000E+00       0.885E+30       0.650E-03       0.586E+07           6.326       0.673E+30       0.902E+29       0.763E+30       0.486E+30       0.576E+04       0.496E+04           
             1.5           5.000           5.000       0.104E-01           0.862      -0.461E+35          52.476       0.203E-11          48.057        -999.000        -999.000        -999.000      -0.180E+36       0.000E+00       0.000E+00       0.704E+30       0.651E-03       0.577E+07           6.301       0.538E+30       0.721E+29       0.610E+30       0.391E+30       0.458E+04       0.397E+04           
             2.0           5.000           5.000       0.104E-01           0.856      -0.335E+35          52.476       0.173E-11          54.165        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.596E+30       0.652E-03       0.573E+07           6.288       0.456E+30       0.612E+29       0.517E+30       0.332E+30       0.387E+04       0.336E+04           
             2.5           5.000           5.000       0.103E-01           0.850      -0.259E+35          52.476       0.153E-11          59.615        -999.000        -999.000        -999.000      -0.853E+35       0.000E+00       0.000E+00       0.521E+30       0.652E-03       0.569E+07           6.277       0.400E+30       0.536E+29       0.453E+30       0.292E+30       0.339E+04       0.295E+04           
             3.0           5.000           5.000       0.102E-01           0.845      -0.209E+35          52.476       0.137E-11          64.579        -999.000        -999.000        -999.000      -0.644E+35       0.000E+00       0.000E+00       0.466E+30       0.653E-03       0.567E+07           6.270       0.358E+30       0.481E+29       0.406E+30       0.262E+30       0.303E+04       0.264E+04           
             3.5           5.000           5.000       0.102E-01           0.840      -0.174E+35          52.476       0.125E-11          69.169        -999.000        -999.000        -999.000      -0.499E+35       0.000E+00       0.000E+00       0.424E+30       0.653E-03       0.565E+07           6.265       0.326E+30       0.438E+29       0.370E+30       0.238E+30       0.276E+04       0.241E+04           
             4.0           5.000           5.000       0.101E-01           0.835      -0.148E+35          52.476       0.115E-11          73.461        -999.000        -999.000        -999.000      -0.399E+35       0.000E+00       0.000E+00       0.390E+30       0.654E-03       0.564E+07           6.261       0.301E+30       0.404E+29       0.341E+30       0.220E+30       0.254E+04       0.222E+04           
             4.5           5.000           5.000       0.101E-01           0.831      -0.128E+35          52.476       0.108E-11          77.499        -999.000        -999.000        -999.000      -0.336E+35       0.000E+00       0.000E+00       0.363E+30       0.654E-03       0.563E+07           6.259       0.280E+30       0.375E+29       0.317E+30       0.205E+30       0.236E+04       0.206E+04           
             5.0           5.000           5.000       0.999E-02           0.826      -0.112E+35          52.476       0.101E-11          81.334        -999.000        -999.000        -999.000      -0.285E+35       0.000E+00       0.000E+00       0.340E+30       0.655E-03       0.562E+07           6.257       0.262E+30       0.352E+29       0.297E+30       0.192E+30       0.221E+04       0.193E+04           
             5.5           5.000           5.000       0.993E-02           0.821      -0.991E+34          52.476       0.951E-12          84.989        -999.000        -999.000        -999.000      -0.239E+35       0.000E+00       0.000E+00       0.320E+30       0.655E-03       0.561E+07           6.255       0.247E+30       0.332E+29       0.280E+30       0.181E+30       0.208E+04       0.182E+04           
