 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 98.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.43          19.000       0.710E+30       0.540E+30       0.724E+29       0.613E+30       0.391E+30 
             1.5            1.43          19.000       0.563E+30       0.429E+30       0.575E+29       0.487E+30       0.311E+30 
             2.0            1.43          19.000       0.473E+30       0.361E+30       0.484E+29       0.410E+30       0.262E+30 
             2.5            1.43          19.000       0.413E+30       0.316E+30       0.423E+29       0.358E+30       0.229E+30 
             3.0            1.43          19.000       0.370E+30       0.282E+30       0.379E+29       0.320E+30       0.205E+30 
             3.5            1.35          20.226       0.339E+30       0.258E+30       0.346E+29       0.293E+30       0.187E+30 
             4.0            1.26          21.598       0.314E+30       0.239E+30       0.320E+29       0.271E+30       0.173E+30 
             4.5            1.19          22.882       0.294E+30       0.223E+30       0.299E+29       0.253E+30       0.161E+30 
             5.0            1.13          24.095       0.278E+30       0.210E+30       0.281E+29       0.238E+30       0.151E+30 
             5.5            1.08          25.268       0.263E+30       0.198E+30       0.266E+29       0.225E+30       0.142E+30 
             6.0            1.03          26.379       0.250E+30       0.188E+30       0.252E+29       0.214E+30       0.135E+30 
             6.5            0.99          27.421       0.239E+30       0.180E+30       0.240E+29       0.204E+30       0.128E+30 
             7.0            0.96          28.430       0.229E+30       0.172E+30       0.230E+29       0.195E+30       0.123E+30 
             7.5            0.93          29.403       0.221E+30       0.165E+30       0.221E+29       0.187E+30       0.118E+30 
             8.0            0.90          30.343       0.213E+30       0.159E+30       0.213E+29       0.180E+30       0.113E+30 
             8.5            0.87          31.255       0.206E+30       0.154E+30       0.205E+29       0.174E+30       0.109E+30 
             9.0            0.85          32.133       0.199E+30       0.148E+30       0.198E+29       0.168E+30       0.105E+30 
             9.5            0.83          33.002       0.193E+30       0.144E+30       0.192E+29       0.163E+30       0.102E+30 
            10.0            0.80          33.842       0.188E+30       0.139E+30       0.186E+29       0.158E+30       0.985E+29 
            11.0            0.77          35.479       0.178E+30       0.132E+30       0.176E+29       0.149E+30       0.928E+29 
            12.0            0.74          37.019       0.169E+30       0.125E+30       0.167E+29       0.142E+30       0.879E+29 
            13.0            0.71          38.454       0.162E+30       0.119E+30       0.159E+29       0.135E+30       0.836E+29 
            14.0            0.68          39.858       0.155E+30       0.114E+30       0.152E+29       0.129E+30       0.799E+29 
            15.0            0.66          41.221       0.149E+30       0.110E+30       0.146E+29       0.124E+30       0.765E+29 
            16.0            0.64          42.538       0.144E+30       0.105E+30       0.140E+29       0.119E+30       0.735E+29 
            17.0            0.62          43.773       0.139E+30       0.102E+30       0.135E+29       0.115E+30       0.707E+29 
            18.0            0.61          44.972       0.135E+30       0.983E+29       0.131E+29       0.111E+30       0.682E+29 
            19.0            0.59          46.134       0.131E+30       0.952E+29       0.127E+29       0.108E+30       0.660E+29 
            20.0            0.58          47.275       0.127E+30       0.923E+29       0.123E+29       0.105E+30       0.639E+29 
            21.0            0.56          48.376       0.124E+30       0.897E+29       0.119E+29       0.102E+30       0.620E+29 
            22.0            0.55          49.455       0.120E+30       0.872E+29       0.116E+29       0.988E+29       0.602E+29 
