 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.400           0.400       0.145E+00           0.959      -0.279E+33          16.541       0.199E-12          43.746        -999.000        -999.000        -999.000      -0.102E+35       0.000E+00       0.000E+00       0.515E+29       0.984E-04       0.592E+06           3.484       0.814E+29       0.124E+29       0.938E+29       0.119E+30       0.122E+04       0.221E+04           
             1.5           0.400           0.400       0.145E+00           0.960      -0.166E+33          16.513       0.155E-12          52.537        -999.000        -999.000        -999.000      -0.563E+34       0.000E+00       0.000E+00       0.407E+29       0.982E-04       0.596E+06           3.491       0.641E+29       0.973E+28       0.738E+29       0.933E+29       0.960E+03       0.174E+04           
             2.0           0.400           0.400       0.145E+00           0.961      -0.114E+33          16.504       0.130E-12          60.119        -999.000        -999.000        -999.000      -0.363E+34       0.000E+00       0.000E+00       0.342E+29       0.981E-04       0.599E+06           3.496       0.538E+29       0.816E+28       0.619E+29       0.781E+29       0.806E+03       0.146E+04           
             2.5           0.400           0.400       0.146E+00           0.963      -0.839E+32          16.464       0.112E-12          66.886        -999.000        -999.000        -999.000      -0.256E+34       0.000E+00       0.000E+00       0.298E+29       0.977E-04       0.602E+06           3.501       0.468E+29       0.710E+28       0.539E+29       0.679E+29       0.703E+03       0.127E+04           
             3.0           0.400           0.400       0.146E+00           0.964      -0.652E+32          16.441       0.995E-13          73.082        -999.000        -999.000        -999.000      -0.189E+34       0.000E+00       0.000E+00       0.266E+29       0.976E-04       0.605E+06           3.505       0.417E+29       0.632E+28       0.480E+29       0.604E+29       0.627E+03       0.113E+04           
             3.5           0.400           0.400       0.146E+00           0.965      -0.526E+32          16.419       0.898E-13          78.821        -999.000        -999.000        -999.000      -0.152E+34       0.000E+00       0.000E+00       0.241E+29       0.974E-04       0.607E+06           3.508       0.378E+29       0.573E+28       0.435E+29       0.547E+29       0.569E+03       0.103E+04           
             4.0           0.400           0.400       0.146E+00           0.965      -0.436E+32          16.400       0.821E-13          84.205        -999.000        -999.000        -999.000      -0.122E+34       0.000E+00       0.000E+00       0.222E+29       0.972E-04       0.610E+06           3.511       0.347E+29       0.526E+28       0.400E+29       0.501E+29       0.523E+03       0.943E+03           
             4.5           0.400           0.400       0.146E+00           0.966      -0.370E+32          16.389       0.758E-13          89.287        -999.000        -999.000        -999.000      -0.997E+33       0.000E+00       0.000E+00       0.206E+29       0.971E-04       0.611E+06           3.514       0.322E+29       0.487E+28       0.370E+29       0.464E+29       0.485E+03       0.874E+03           
             5.0           0.400           0.400       0.146E+00           0.967      -0.318E+32          16.375       0.706E-13          94.113        -999.000        -999.000        -999.000      -0.831E+33       0.000E+00       0.000E+00       0.192E+29       0.970E-04       0.613E+06           3.517       0.300E+29       0.455E+28       0.346E+29       0.433E+29       0.454E+03       0.816E+03           
             5.5           0.400           0.400       0.146E+00           0.967      -0.278E+32          16.360       0.662E-13          98.721        -999.000        -999.000        -999.000      -0.726E+33       0.000E+00       0.000E+00       0.181E+29       0.969E-04       0.615E+06           3.520       0.282E+29       0.428E+28       0.325E+29       0.407E+29       0.427E+03       0.767E+03           
             6.0           0.400           0.400       0.146E+00           0.968      -0.245E+32          16.344       0.623E-13         103.136        -999.000        -999.000        -999.000      -0.633E+33       0.000E+00       0.000E+00       0.171E+29       0.967E-04       0.617E+06           3.522       0.267E+29       0.404E+28       0.307E+29       0.384E+29       0.404E+03       0.725E+03           
             6.5           0.400           0.400       0.146E+00           0.968      -0.219E+32          16.333       0.590E-13         107.399        -999.000        -999.000        -999.000      -0.567E+33       0.000E+00       0.000E+00       0.163E+29       0.966E-04       0.619E+06           3.525       0.253E+29       0.384E+28       0.292E+29       0.364E+29       0.384E+03       0.688E+03           
             7.0           0.400           0.400       0.147E+00           0.969      -0.197E+32          16.324       0.561E-13         111.505        -999.000        -999.000        -999.000      -0.499E+33       0.000E+00       0.000E+00       0.155E+29       0.966E-04       0.620E+06           3.527       0.241E+29       0.366E+28       0.278E+29       0.347E+29       0.366E+03       0.656E+03           
             7.5           0.400           0.400       0.147E+00           0.969      -0.178E+32          16.321       0.535E-13         115.487        -999.000        -999.000        -999.000      -0.432E+33       0.000E+00       0.000E+00       0.148E+29       0.965E-04       0.621E+06           3.529       0.231E+29       0.349E+28       0.266E+29       0.331E+29       0.350E+03       0.627E+03           
             8.0           0.400           0.400       0.147E+00           0.969      -0.162E+32          16.314       0.512E-13         119.335        -999.000        -999.000        -999.000      -0.395E+33       0.000E+00       0.000E+00       0.142E+29       0.965E-04       0.623E+06           3.531       0.221E+29       0.335E+28       0.255E+29       0.317E+29       0.336E+03       0.601E+03           
             8.5           0.400           0.400       0.147E+00           0.969      -0.149E+32          16.313       0.491E-13         123.081        -999.000        -999.000        -999.000      -0.367E+33       0.000E+00       0.000E+00       0.137E+29       0.965E-04       0.624E+06           3.533       0.213E+29       0.322E+28       0.245E+29       0.305E+29       0.323E+03       0.577E+03           
             9.0           0.400           0.400       0.147E+00           0.969      -0.137E+32          16.311       0.472E-13         126.720        -999.000        -999.000        -999.000      -0.329E+33       0.000E+00       0.000E+00       0.132E+29       0.964E-04       0.626E+06           3.535       0.205E+29       0.310E+28       0.236E+29       0.294E+29       0.311E+03       0.556E+03           
