 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 7.00 OmegaSun
 # 
 # Percentile = 64.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.89           7.000       0.542E+31       0.290E+31       0.365E+30       0.326E+31       0.149E+31 
             1.5            3.89           7.000       0.407E+31       0.220E+31       0.278E+30       0.248E+31       0.115E+31 
             2.0            3.89           7.000       0.320E+31       0.177E+31       0.225E+30       0.199E+31       0.941E+30 
             2.5            3.89           7.000       0.268E+31       0.150E+31       0.191E+30       0.169E+31       0.810E+30 
             3.0            3.89           7.000       0.232E+31       0.132E+31       0.168E+30       0.149E+31       0.720E+30 
             3.5            3.89           7.000       0.208E+31       0.119E+31       0.152E+30       0.134E+31       0.654E+30 
             4.0            3.89           7.000       0.188E+31       0.108E+31       0.139E+30       0.122E+31       0.602E+30 
             4.5            3.89           7.000       0.174E+31       0.101E+31       0.129E+30       0.114E+31       0.562E+30 
             5.0            3.89           7.000       0.163E+31       0.947E+30       0.121E+30       0.107E+31       0.530E+30 
             5.5            3.75           7.256       0.155E+31       0.904E+30       0.116E+30       0.102E+31       0.505E+30 
             6.0            3.63           7.497       0.149E+31       0.866E+30       0.111E+30       0.977E+30       0.484E+30 
             6.5            3.53           7.709       0.144E+31       0.836E+30       0.107E+30       0.943E+30       0.466E+30 
             7.0            3.45           7.902       0.140E+31       0.809E+30       0.104E+30       0.913E+30       0.451E+30 
             7.5            3.37           8.074       0.137E+31       0.789E+30       0.101E+30       0.890E+30       0.438E+30 
             8.0            3.31           8.237       0.134E+31       0.772E+30       0.986E+29       0.870E+30       0.427E+30 
             8.5            3.25           8.390       0.133E+31       0.760E+30       0.970E+29       0.857E+30       0.418E+30 
             9.0            3.20           8.524       0.131E+31       0.749E+30       0.955E+29       0.844E+30       0.410E+30 
             9.5            3.15           8.649       0.131E+31       0.740E+30       0.943E+29       0.835E+30       0.404E+30 
            10.0            3.11           8.764       0.131E+31       0.736E+30       0.937E+29       0.830E+30       0.399E+30 
            11.0            3.04           8.963       0.131E+31       0.729E+30       0.926E+29       0.822E+30       0.390E+30 
            12.0            2.99           9.110       0.133E+31       0.728E+30       0.922E+29       0.820E+30       0.384E+30 
            13.0            2.96           9.213       0.136E+31       0.732E+30       0.925E+29       0.824E+30       0.380E+30 
            14.0            2.94           9.272       0.139E+31       0.740E+30       0.933E+29       0.833E+30       0.379E+30 
            15.0            2.94           9.273       0.144E+31       0.752E+30       0.945E+29       0.847E+30       0.379E+30 
            16.0            2.96           9.209       0.149E+31       0.767E+30       0.962E+29       0.864E+30       0.381E+30 
            17.0            3.00           9.076       0.156E+31       0.788E+30       0.985E+29       0.886E+30       0.385E+30 
