 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 79.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            13.0          42.939          48.241       0.245E-02           1.740      -0.685E+35          52.476       0.167E-11         113.775       0.304E+34          27.477      -0.824E+35       0.000E+00       0.115E+01       0.216E+01       0.588E+30       0.792E-03       0.100E+08           7.270       0.377E+30       0.491E+29       0.426E+30       0.231E+30       0.442E+03       0.320E+03           
            14.0          44.088          50.133       0.244E-02           1.782      -0.651E+35          52.476       0.161E-11         116.953       0.359E+34          27.352      -0.606E+35       0.000E+00       0.107E+01       0.224E+01       0.569E+30       0.792E-03       0.101E+08           7.277       0.365E+30       0.474E+29       0.412E+30       0.223E+30       0.428E+03       0.309E+03           
            15.0          45.148          51.753       0.252E-02           1.880      -0.621E+35          52.476       0.156E-11         119.943       0.410E+34          27.267      -0.118E+36       0.000E+00       0.101E+01       0.181E+01       0.551E+30       0.789E-03       0.101E+08           7.278       0.353E+30       0.459E+29       0.398E+30       0.216E+30       0.414E+03       0.299E+03           
            16.0          46.131          53.471       0.253E-02           1.931      -0.595E+35          52.476       0.151E-11         122.746       0.466E+34          27.167      -0.112E+36       0.000E+00       0.920E+00       0.177E+01       0.537E+30       0.788E-03       0.101E+08           7.288       0.343E+30       0.446E+29       0.388E+30       0.210E+30       0.403E+03       0.291E+03           
            17.0          47.018          55.113       0.261E-02           2.025      -0.572E+35          52.476       0.146E-11         125.387       0.528E+34          27.075      -0.529E+35       0.000E+00       0.784E+00       0.214E+01       0.523E+30       0.785E-03       0.101E+08           7.293       0.334E+30       0.434E+29       0.378E+30       0.204E+30       0.393E+03       0.284E+03           
            18.0          47.857          56.667       0.263E-02           2.080      -0.551E+35          52.476       0.143E-11         127.868       0.582E+34          26.995      -0.101E+36       0.000E+00       0.722E+00       0.173E+01       0.513E+30       0.784E-03       0.102E+08           7.305       0.327E+30       0.425E+29       0.369E+30       0.199E+30       0.385E+03       0.277E+03           
            19.0          48.612          58.143       0.271E-02           2.181      -0.532E+35          52.476       0.139E-11         130.207       0.640E+34          26.921      -0.966E+35       0.000E+00       0.638E+00       0.172E+01       0.503E+30       0.781E-03       0.102E+08           7.313       0.320E+30       0.416E+29       0.362E+30       0.195E+30       0.378E+03       0.272E+03           
            20.0          49.314          59.698       0.269E-02           2.192      -0.515E+35          52.476       0.136E-11         132.408       0.697E+34          26.841      -0.918E+35       0.000E+00       0.567E+00       0.170E+01       0.497E+30       0.782E-03       0.104E+08           7.334       0.315E+30       0.409E+29       0.356E+30       0.191E+30       0.373E+03       0.268E+03           
            21.0          49.958          61.113       0.278E-02           2.298      -0.500E+35          52.476       0.133E-11         134.478       0.754E+34          26.774      -0.875E+35       0.000E+00       0.486E+00       0.170E+01       0.490E+30       0.778E-03       0.104E+08           7.345       0.310E+30       0.403E+29       0.350E+30       0.188E+30       0.368E+03       0.263E+03           
            22.0          50.554          62.507       0.286E-02           2.390      -0.486E+35          52.476       0.130E-11         136.422       0.810E+34          26.710      -0.837E+35       0.000E+00       0.414E+00       0.169E+01       0.484E+30       0.775E-03       0.105E+08           7.360       0.306E+30       0.397E+29       0.345E+30       0.185E+30       0.364E+03       0.259E+03           
            23.0          51.107          63.879       0.293E-02           2.476      -0.474E+35          52.476       0.128E-11         138.240       0.865E+34          26.648      -0.811E+35       0.000E+00       0.370E+00       0.168E+01       0.480E+30       0.773E-03       0.106E+08           7.377       0.302E+30       0.392E+29       0.342E+30       0.182E+30       0.361E+03       0.257E+03           
            24.0          51.598          65.236       0.300E-02           2.558      -0.463E+35          52.476       0.126E-11         139.948       0.919E+34          26.588      -0.774E+35       0.000E+00       0.298E+00       0.168E+01       0.477E+30       0.770E-03       0.107E+08           7.396       0.299E+30       0.388E+29       0.338E+30       0.180E+30       0.358E+03       0.254E+03           
            25.0          52.023          66.575       0.307E-02           2.636      -0.452E+35          52.476       0.124E-11         141.549       0.974E+34          26.528      -0.732E+35       0.000E+00       0.213E+00       0.167E+01       0.475E+30       0.768E-03       0.108E+08           7.417       0.297E+30       0.385E+29       0.336E+30       0.178E+30       0.357E+03       0.252E+03           
            26.0          52.427          67.898       0.313E-02           2.708      -0.443E+35          52.476       0.122E-11         143.051       0.103E+35          26.471      -0.707E+35       0.000E+00       0.169E+00       0.167E+01       0.474E+30       0.766E-03       0.110E+08           7.442       0.295E+30       0.383E+29       0.334E+30       0.176E+30       0.356E+03       0.251E+03           
            27.0          52.776          68.985       0.326E-02           2.842      -0.434E+35          52.476       0.120E-11         144.454       0.106E+35          26.428      -0.979E+35       0.000E+00       0.904E-01       0.136E+01       0.474E+30       0.762E-03       0.111E+08           7.463       0.294E+30       0.380E+29       0.332E+30       0.175E+30       0.356E+03       0.249E+03           
            28.0          53.068          70.299       0.337E-02           2.953      -0.426E+35          52.476       0.119E-11         145.773       0.112E+35          26.372      -0.637E+35       0.000E+00       0.986E-02       0.168E+01       0.474E+30       0.758E-03       0.112E+08           7.489       0.293E+30       0.379E+29       0.331E+30       0.174E+30       0.356E+03       0.249E+03           
            29.0          53.342          71.600       0.343E-02           3.026      -0.418E+35          52.476       0.117E-11         147.008       0.117E+35          26.319      -0.617E+35       0.000E+00      -0.324E-01       0.169E+01       0.476E+30       0.756E-03       0.114E+08           7.520       0.293E+30       0.378E+29       0.331E+30       0.173E+30       0.358E+03       0.248E+03           
            30.0          53.575          72.895       0.348E-02           3.083      -0.411E+35          52.476       0.116E-11         148.164       0.121E+35          26.267      -0.584E+35       0.000E+00      -0.105E+00       0.170E+01       0.480E+30       0.755E-03       0.116E+08           7.555       0.293E+30       0.379E+29       0.331E+30       0.172E+30       0.360E+03       0.249E+03           
            31.0          53.763          73.982       0.367E-02           3.260      -0.404E+35          52.476       0.115E-11         149.273       0.125E+35          26.226      -0.615E+35       0.000E+00      -0.176E+00       0.164E+01       0.483E+30       0.750E-03       0.118E+08           7.588       0.294E+30       0.379E+29       0.332E+30       0.171E+30       0.363E+03       0.249E+03           
            32.0          53.932          75.287       0.375E-02           3.346      -0.398E+35          52.476       0.114E-11         150.347       0.129E+35          26.176      -0.534E+35       0.000E+00      -0.213E+00       0.173E+01       0.489E+30       0.747E-03       0.121E+08           7.632       0.295E+30       0.381E+29       0.333E+30       0.171E+30       0.367E+03       0.250E+03           
            33.0          54.079          76.596       0.382E-02           3.411      -0.392E+35          52.476       0.113E-11         151.394       0.133E+35          26.127      -0.502E+35       0.000E+00      -0.277E+00       0.175E+01       0.496E+30       0.746E-03       0.124E+08           7.680       0.298E+30       0.383E+29       0.336E+30       0.171E+30       0.373E+03       0.252E+03           
            34.0          54.216          77.662       0.401E-02           3.590      -0.386E+35          52.476       0.111E-11         152.432       0.136E+35          26.091      -0.732E+35       0.000E+00      -0.316E+00       0.142E+01       0.503E+30       0.741E-03       0.126E+08           7.725       0.299E+30       0.385E+29       0.338E+30       0.171E+30       0.378E+03       0.254E+03           
            35.0          54.334          79.001       0.413E-02           3.711      -0.380E+35          52.476       0.110E-11         153.473       0.139E+35          26.045      -0.460E+35       0.000E+00      -0.367E+00       0.180E+01       0.512E+30       0.738E-03       0.130E+08           7.779       0.302E+30       0.388E+29       0.341E+30       0.171E+30       0.385E+03       0.256E+03           
            36.0          54.451          80.354       0.423E-02           3.803      -0.374E+35          52.476       0.109E-11         154.530       0.143E+35          26.000      -0.434E+35       0.000E+00      -0.410E+00       0.183E+01       0.522E+30       0.735E-03       0.134E+08           7.837       0.305E+30       0.391E+29       0.344E+30       0.171E+30       0.392E+03       0.259E+03           
            37.0          54.568          81.724       0.431E-02           3.889      -0.368E+35          52.476       0.108E-11         155.626       0.146E+35          25.958      -0.415E+35       0.000E+00      -0.442E+00       0.186E+01       0.534E+30       0.734E-03       0.138E+08           7.901       0.309E+30       0.395E+29       0.348E+30       0.172E+30       0.401E+03       0.262E+03           
            38.0          54.681          82.831       0.455E-02           4.113      -0.361E+35          52.476       0.107E-11         156.738       0.147E+35          25.925      -0.603E+35       0.000E+00      -0.481E+00       0.154E+01       0.543E+30       0.728E-03       0.142E+08           7.956       0.312E+30       0.398E+29       0.351E+30       0.172E+30       0.408E+03       0.264E+03           
            39.0          54.776          84.249       0.470E-02           4.253      -0.355E+35          52.476       0.106E-11         157.886       0.149E+35          25.884      -0.374E+35       0.000E+00      -0.537E+00       0.192E+01       0.554E+30       0.725E-03       0.146E+08           8.017       0.315E+30       0.401E+29       0.355E+30       0.172E+30       0.416E+03       0.267E+03           
            40.0          54.878          85.683       0.481E-02           4.365      -0.349E+35          52.476       0.105E-11         159.062       0.152E+35          25.844      -0.361E+35       0.000E+00      -0.563E+00       0.195E+01       0.565E+30       0.723E-03       0.150E+08           8.081       0.318E+30       0.405E+29       0.359E+30       0.172E+30       0.425E+03       0.270E+03           
            41.0          54.978          87.132       0.490E-02           4.457      -0.343E+35          52.476       0.103E-11         160.243       0.154E+35          25.805      -0.342E+35       0.000E+00      -0.614E+00       0.197E+01       0.576E+30       0.721E-03       0.155E+08           8.143       0.321E+30       0.409E+29       0.362E+30       0.173E+30       0.433E+03       0.272E+03           
            42.0          55.055          88.315       0.510E-02           4.641      -0.337E+35          52.476       0.102E-11         161.422       0.154E+35          25.775      -0.481E+35       0.000E+00      -0.682E+00       0.166E+01       0.586E+30       0.717E-03       0.159E+08           8.198       0.324E+30       0.411E+29       0.365E+30       0.173E+30       0.440E+03       0.274E+03           
            43.0          55.120          89.792       0.529E-02           4.816      -0.331E+35          52.476       0.101E-11         162.612       0.155E+35          25.738      -0.309E+35       0.000E+00      -0.731E+00       0.201E+01       0.596E+30       0.714E-03       0.163E+08           8.255       0.327E+30       0.414E+29       0.368E+30       0.173E+30       0.448E+03       0.277E+03           
            44.0          55.171          91.190       0.544E-02           4.957      -0.325E+35          52.476       0.100E-11         163.813       0.156E+35          25.704      -0.333E+35       0.000E+00      -0.800E+00       0.192E+01       0.606E+30       0.711E-03       0.168E+08           8.314       0.330E+30       0.417E+29       0.371E+30       0.173E+30       0.455E+03       0.279E+03           
            45.0          55.211          92.513       0.565E-02           5.160      -0.319E+35          52.476       0.989E-12         165.023       0.156E+35          25.672      -0.357E+35       0.000E+00      -0.868E+00       0.184E+01       0.616E+30       0.707E-03       0.172E+08           8.369       0.332E+30       0.420E+29       0.374E+30       0.173E+30       0.463E+03       0.281E+03           
            46.0          55.230          93.911       0.580E-02           5.291      -0.313E+35          52.476       0.977E-12         166.255       0.157E+35          25.640      -0.370E+35       0.000E+00      -0.928E+00       0.175E+01       0.627E+30       0.705E-03       0.177E+08           8.429       0.335E+30       0.423E+29       0.377E+30       0.173E+30       0.471E+03       0.283E+03           
            47.0          55.241          95.469       0.597E-02           5.451      -0.307E+35          52.476       0.966E-12         167.525       0.158E+35          25.605      -0.217E+35       0.000E+00      -0.983E+00       0.211E+01       0.637E+30       0.702E-03       0.182E+08           8.488       0.338E+30       0.426E+29       0.380E+30       0.173E+30       0.479E+03       0.286E+03           
            48.0          55.265          96.934       0.603E-02           5.506      -0.301E+35          52.476       0.954E-12         168.836       0.158E+35          25.574      -0.243E+35       0.000E+00      -0.102E+01       0.201E+01       0.649E+30       0.701E-03       0.187E+08           8.552       0.341E+30       0.429E+29       0.384E+30       0.173E+30       0.488E+03       0.288E+03           
            49.0          55.281          98.239       0.627E-02           5.730      -0.295E+35          52.476       0.943E-12         170.201       0.157E+35          25.546      -0.281E+35       0.000E+00      -0.108E+01       0.185E+01       0.658E+30       0.697E-03       0.192E+08           8.606       0.343E+30       0.431E+29       0.386E+30       0.173E+30       0.494E+03       0.290E+03           
            50.0          55.279          99.682       0.656E-02           5.995      -0.289E+35          52.476       0.931E-12         171.617       0.157E+35          25.517      -0.130E+35       0.000E+00      -0.116E+01       0.221E+01       0.666E+30       0.693E-03       0.196E+08           8.656       0.344E+30       0.432E+29       0.388E+30       0.172E+30       0.500E+03       0.291E+03           
            51.0          55.263         101.103       0.678E-02           6.195      -0.283E+35          52.476       0.919E-12         173.077       0.156E+35          25.489      -0.440E+34       0.000E+00      -0.122E+01       0.240E+01       0.673E+30       0.690E-03       0.200E+08           8.706       0.346E+30       0.433E+29       0.389E+30       0.172E+30       0.505E+03       0.292E+03           
            52.0          55.230         102.225       0.701E-02           6.396      -0.277E+35          52.476       0.907E-12         174.537       0.155E+35          25.467      -0.445E+35       0.000E+00      -0.131E+01       0.105E+01       0.678E+30       0.687E-03       0.204E+08           8.748       0.346E+30       0.433E+29       0.389E+30       0.171E+30       0.509E+03       0.293E+03           
            53.0          55.165         103.056       0.709E-02           6.464      -0.271E+35          52.476       0.895E-12         175.990       0.153E+35          25.450      -0.519E+35       0.000E+00      -0.137E+01       0.624E+00       0.683E+30       0.686E-03       0.208E+08           8.792       0.347E+30       0.434E+29       0.390E+30       0.170E+30       0.513E+03       0.293E+03           
            54.0          55.067         104.415       0.728E-02           6.626      -0.265E+35          52.476       0.884E-12         177.471       0.152E+35          25.423       0.749E+33       0.000E+00      -0.144E+01       0.225E+01       0.687E+30       0.683E-03       0.211E+08           8.829       0.347E+30       0.433E+29       0.390E+30       0.169E+30       0.516E+03       0.293E+03           
            55.0          54.942         104.610       0.743E-02           6.747      -0.258E+35          52.476       0.872E-12         178.997       0.148E+35          25.418      -0.298E+35       0.000E+00      -0.151E+01       0.970E+00       0.688E+30       0.682E-03       0.214E+08           8.861       0.346E+30       0.432E+29       0.389E+30       0.168E+30       0.517E+03       0.292E+03           
            56.0          54.779         105.921       0.763E-02           6.905      -0.252E+35          52.476       0.860E-12         180.553       0.148E+35          25.392      -0.186E+33       0.000E+00      -0.159E+01       0.184E+01       0.687E+30       0.679E-03       0.216E+08           8.883       0.344E+30       0.430E+29       0.387E+30       0.167E+30       0.516E+03       0.291E+03           
            57.0          54.597         106.260       0.789E-02           7.121      -0.246E+35          52.476       0.848E-12         182.159       0.145E+35          25.383      -0.327E+35       0.000E+00      -0.166E+01       0.404E+00       0.683E+30       0.676E-03       0.218E+08           8.896       0.342E+30       0.426E+29       0.384E+30       0.165E+30       0.513E+03       0.289E+03           
            58.0          54.394         106.829       0.800E-02           7.193      -0.240E+35          52.476       0.836E-12         183.840       0.143E+35          25.370      -0.609E+34       0.000E+00      -0.170E+01       0.118E+01       0.678E+30       0.675E-03       0.219E+08           8.909       0.339E+30       0.422E+29       0.381E+30       0.164E+30       0.509E+03       0.286E+03           
            59.0          54.186         107.368       0.813E-02           7.279      -0.233E+35          52.476       0.823E-12         185.609       0.142E+35          25.357      -0.307E+34       0.000E+00      -0.173E+01       0.105E+01       0.671E+30       0.673E-03       0.219E+08           8.912       0.335E+30       0.418E+29       0.377E+30       0.162E+30       0.504E+03       0.283E+03           
            60.0          53.972         107.819       0.830E-02           7.406      -0.227E+35          52.476       0.810E-12         187.460       0.141E+35          25.346       0.134E+34       0.000E+00      -0.177E+01       0.102E+01       0.660E+30       0.671E-03       0.219E+08           8.906       0.330E+30       0.411E+29       0.371E+30       0.159E+30       0.496E+03       0.279E+03           
            61.0          53.770         108.118       0.833E-02           7.400      -0.220E+35          52.476       0.798E-12         189.380       0.140E+35          25.338       0.345E+34       0.000E+00      -0.178E+01       0.923E+00       0.649E+30       0.671E-03       0.218E+08           8.898       0.325E+30       0.405E+29       0.365E+30       0.157E+30       0.487E+03       0.274E+03           
            62.0          53.555         107.870       0.841E-02           7.443      -0.214E+35          52.476       0.785E-12         191.335       0.137E+35          25.339      -0.671E+34       0.000E+00      -0.180E+01       0.330E+00       0.635E+30       0.670E-03       0.216E+08           8.881       0.319E+30       0.398E+29       0.358E+30       0.154E+30       0.477E+03       0.269E+03           
