 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 70.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.000           9.000       0.554E-02           0.824      -0.408E+36          52.476       0.775E-11          40.137        -999.000        -999.000        -999.000      -0.289E+37       0.000E+00       0.000E+00       0.412E+31       0.709E-03       0.155E+08           8.143       0.230E+31       0.292E+30       0.259E+31       0.123E+31       0.130E+04       0.818E+03           
             1.5           9.000           9.000       0.489E-02           0.727      -0.261E+36          52.476       0.602E-11          47.819        -999.000        -999.000        -999.000      -0.148E+37       0.000E+00       0.000E+00       0.317E+31       0.721E-03       0.150E+08           8.081       0.178E+31       0.227E+30       0.201E+31       0.967E+30       0.100E+04       0.635E+03           
             2.0           9.000           9.231       0.503E-02           0.749      -0.189E+36          52.476       0.504E-11          54.159       0.227E+31          28.244      -0.184E+35      -0.926E+36      -0.526E-05       0.223E+01       0.256E+31       0.718E-03       0.144E+08           7.984       0.146E+31       0.187E+30       0.165E+31       0.805E+30       0.809E+03       0.521E+03           
             2.5           9.000           9.616       0.629E-02           0.935      -0.148E+36          52.476       0.444E-11          59.600       0.494E+32          27.294      -0.521E+35      -0.623E+36      -0.130E-03       0.606E+00       0.211E+31       0.697E-03       0.134E+08           7.842       0.123E+31       0.158E+30       0.139E+31       0.690E+30       0.665E+03       0.438E+03           
             3.0           9.000           9.905       0.707E-02           1.052      -0.121E+36          52.476       0.400E-11          64.374       0.170E+33          26.931      -0.821E+35      -0.452E+36      -0.501E-03       0.509E+00       0.181E+31       0.686E-03       0.127E+08           7.739       0.107E+31       0.138E+30       0.121E+31       0.611E+30       0.570E+03       0.382E+03           
             3.5           9.000          10.219       0.773E-02           1.151      -0.103E+36          52.476       0.368E-11          68.626       0.376E+33          26.653      -0.871E+35      -0.342E+36      -0.122E-02       0.495E+00       0.159E+31       0.678E-03       0.122E+08           7.656       0.957E+30       0.123E+30       0.108E+31       0.553E+30       0.502E+03       0.341E+03           
             4.0           9.000          10.453       0.825E-02           1.228      -0.893E+35          52.476       0.342E-11          72.456       0.620E+33          26.491      -0.105E+36      -0.257E+36      -0.220E-02       0.135E+00       0.143E+31       0.672E-03       0.118E+08           7.591       0.870E+30       0.112E+30       0.983E+30       0.508E+30       0.452E+03       0.310E+03           
             4.5           9.000          10.699       0.890E-02           1.323      -0.790E+35          52.476       0.321E-11          75.947       0.931E+33          26.347      -0.803E+35      -0.205E+36      -0.359E-02       0.507E+00       0.130E+31       0.665E-03       0.115E+08           7.531       0.801E+30       0.103E+30       0.904E+30       0.471E+30       0.412E+03       0.285E+03           
             5.0           9.363          11.037       0.901E-02           1.394      -0.732E+35          52.476       0.304E-11          79.148       0.109E+34          26.361      -0.426E+35       0.000E+00       0.706E+00       0.100E+01       0.121E+31       0.664E-03       0.113E+08           7.498       0.749E+30       0.969E+29       0.846E+30       0.443E+30       0.383E+03       0.267E+03           
             5.5           9.707          11.335       0.912E-02           1.463      -0.684E+35          52.476       0.289E-11          82.112       0.120E+34          26.386      -0.899E+35       0.000E+00       0.661E+00       0.642E+00       0.114E+31       0.663E-03       0.111E+08           7.472       0.707E+30       0.915E+29       0.798E+30       0.420E+30       0.360E+03       0.252E+03           
