 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          136.18           0.200       0.640E+29       0.119E+30       0.185E+29       0.137E+30       0.202E+30 
             1.5          136.18           0.200       0.520E+29       0.965E+29       0.151E+29       0.112E+30       0.164E+30 
             2.0          136.18           0.200       0.449E+29       0.831E+29       0.130E+29       0.960E+29       0.141E+30 
             2.5          136.18           0.200       0.401E+29       0.739E+29       0.115E+29       0.855E+29       0.125E+30 
             3.0          136.18           0.200       0.367E+29       0.673E+29       0.105E+29       0.778E+29       0.113E+30 
             3.5          136.18           0.200       0.341E+29       0.623E+29       0.970E+28       0.720E+29       0.104E+30 
             4.0          136.18           0.200       0.322E+29       0.584E+29       0.908E+28       0.675E+29       0.973E+29 
             4.5          136.18           0.200       0.307E+29       0.554E+29       0.860E+28       0.640E+29       0.915E+29 
             5.0          136.18           0.200       0.296E+29       0.529E+29       0.821E+28       0.611E+29       0.868E+29 
             5.5          136.18           0.200       0.289E+29       0.511E+29       0.790E+28       0.590E+29       0.830E+29 
             6.0          136.18           0.200       0.284E+29       0.496E+29       0.767E+28       0.573E+29       0.798E+29 
             6.5          136.18           0.200       0.282E+29       0.487E+29       0.750E+28       0.562E+29       0.772E+29 
             7.0          136.18           0.200       0.284E+29       0.482E+29       0.741E+28       0.557E+29       0.753E+29 
             7.5          136.18           0.200       0.292E+29       0.485E+29       0.742E+28       0.559E+29       0.741E+29 
             8.0          136.18           0.200       0.311E+29       0.500E+29       0.761E+28       0.576E+29       0.740E+29 
             8.5          136.18           0.200       0.356E+29       0.541E+29       0.816E+28       0.623E+29       0.760E+29 
             9.0          136.18           0.200       0.281E+29       0.455E+29       0.695E+28       0.525E+29       0.681E+29 
             9.5          136.18           0.200       0.228E+29       0.390E+29       0.601E+28       0.451E+29       0.616E+29 
            10.0          136.18           0.200       0.200E+29       0.353E+29       0.547E+28       0.408E+29       0.575E+29 
            11.0          136.18           0.200       0.160E+29       0.299E+29       0.466E+28       0.345E+29       0.510E+29 
            12.0          136.18           0.200       0.128E+29       0.251E+29       0.396E+28       0.291E+29       0.453E+29 
            13.0          136.18           0.200       0.110E+29       0.223E+29       0.354E+28       0.259E+29       0.415E+29 
            14.0          136.18           0.200       0.944E+28       0.199E+29       0.317E+28       0.230E+29       0.381E+29 
            15.0          136.18           0.200       0.827E+28       0.179E+29       0.287E+28       0.208E+29       0.353E+29 
            16.0          130.93           0.208       0.785E+28       0.171E+29       0.273E+28       0.198E+29       0.337E+29 
            17.0          126.26           0.216       0.758E+28       0.165E+29       0.264E+28       0.191E+29       0.325E+29 
            18.0          122.00           0.223       0.743E+28       0.160E+29       0.257E+28       0.186E+29       0.316E+29 
            19.0          118.19           0.230       0.712E+28       0.154E+29       0.247E+28       0.179E+29       0.304E+29 
            20.0          114.57           0.238       0.694E+28       0.150E+29       0.240E+28       0.174E+29       0.296E+29 
            21.0          111.32           0.245       0.673E+28       0.146E+29       0.233E+28       0.169E+29       0.287E+29 
            22.0          108.23           0.252       0.663E+28       0.143E+29       0.229E+28       0.166E+29       0.280E+29 
            23.0          105.32           0.259       0.648E+28       0.139E+29       0.223E+28       0.162E+29       0.273E+29 
            24.0          102.68           0.265       0.627E+28       0.135E+29       0.216E+28       0.157E+29       0.266E+29 
            25.0          100.17           0.272       0.604E+28       0.131E+29       0.210E+28       0.152E+29       0.258E+29 
            26.0           97.80           0.279       0.615E+28       0.131E+29       0.210E+28       0.152E+29       0.256E+29 
            27.0           95.55           0.285       0.593E+28       0.127E+29       0.203E+28       0.148E+29       0.249E+29 
            28.0           93.48           0.291       0.568E+28       0.123E+29       0.197E+28       0.142E+29       0.242E+29 
            29.0           91.55           0.298       0.572E+28       0.123E+29       0.196E+28       0.142E+29       0.239E+29 
            30.0           89.71           0.304       0.551E+28       0.119E+29       0.190E+28       0.138E+29       0.233E+29 
            31.0           87.96           0.310       0.547E+28       0.117E+29       0.188E+28       0.136E+29       0.230E+29 
            32.0           86.30           0.316       0.533E+28       0.115E+29       0.183E+28       0.133E+29       0.225E+29 
            33.0           84.72           0.322       0.527E+28       0.113E+29       0.181E+28       0.131E+29       0.221E+29 
            34.0           83.21           0.327       0.517E+28       0.111E+29       0.178E+28       0.129E+29       0.217E+29 
            35.0           81.78           0.333       0.513E+28       0.110E+29       0.176E+28       0.128E+29       0.215E+29 
            36.0           80.42           0.339       0.503E+28       0.108E+29       0.173E+28       0.125E+29       0.211E+29 
            37.0           79.13           0.344       0.504E+28       0.108E+29       0.172E+28       0.125E+29       0.209E+29 
            38.0           77.89           0.350       0.490E+28       0.105E+29       0.168E+28       0.122E+29       0.205E+29 
            39.0           76.69           0.355       0.499E+28       0.106E+29       0.169E+28       0.123E+29       0.204E+29 
            40.0           75.51           0.361       0.482E+28       0.103E+29       0.164E+28       0.119E+29       0.200E+29 
            41.0           74.39           0.366       0.467E+28       0.100E+29       0.160E+28       0.116E+29       0.196E+29 
            42.0           73.33           0.371       0.470E+28       0.100E+29       0.160E+28       0.116E+29       0.195E+29 
            43.0           72.32           0.377       0.468E+28       0.996E+28       0.159E+28       0.116E+29       0.193E+29 
            44.0           71.35           0.382       0.462E+28       0.984E+28       0.157E+28       0.114E+29       0.191E+29 
            45.0           70.42           0.387       0.479E+28       0.100E+29       0.160E+28       0.116E+29       0.192E+29 
            46.0           69.50           0.392       0.463E+28       0.978E+28       0.156E+28       0.113E+29       0.188E+29 
            47.0           68.63           0.397       0.449E+28       0.955E+28       0.152E+28       0.111E+29       0.185E+29 
            48.0           67.80           0.402       0.439E+28       0.936E+28       0.150E+28       0.109E+29       0.182E+29 
            49.0           66.97           0.407       0.431E+28       0.922E+28       0.147E+28       0.107E+29       0.180E+29 
            50.0           66.18           0.412       0.443E+28       0.936E+28       0.149E+28       0.109E+29       0.180E+29 
            51.0           65.43           0.416       0.443E+28       0.933E+28       0.149E+28       0.108E+29       0.179E+29 
            52.0           64.71           0.421       0.432E+28       0.915E+28       0.146E+28       0.106E+29       0.177E+29 
            53.0           63.99           0.426       0.425E+28       0.902E+28       0.144E+28       0.105E+29       0.175E+29 
            54.0           63.31           0.430       0.418E+28       0.889E+28       0.142E+28       0.103E+29       0.173E+29 
            55.0           62.64           0.435       0.412E+28       0.878E+28       0.140E+28       0.102E+29       0.171E+29 
            56.0           61.99           0.439       0.406E+28       0.868E+28       0.139E+28       0.101E+29       0.169E+29 
            57.0           61.37           0.444       0.401E+28       0.858E+28       0.137E+28       0.995E+28       0.167E+29 
            58.0           60.78           0.448       0.396E+28       0.849E+28       0.136E+28       0.984E+28       0.166E+29 
            59.0           60.19           0.452       0.392E+28       0.841E+28       0.134E+28       0.975E+28       0.164E+29 
            60.0           59.64           0.457       0.388E+28       0.833E+28       0.133E+28       0.966E+28       0.163E+29 
            61.0           59.08           0.461       0.385E+28       0.826E+28       0.132E+28       0.958E+28       0.162E+29 
            62.0           58.55           0.465       0.381E+28       0.819E+28       0.131E+28       0.950E+28       0.160E+29 
            63.0           58.01           0.469       0.378E+28       0.813E+28       0.130E+28       0.944E+28       0.159E+29 
            64.0           57.51           0.474       0.376E+28       0.808E+28       0.129E+28       0.937E+28       0.158E+29 
