 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 96.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          38.000          38.000       0.134E-02           0.839      -0.188E+37          52.476       0.266E-10          40.054        -999.000        -999.000        -999.000      -0.108E+38       0.000E+00       0.000E+00       0.455E+31       0.859E-03       0.177E+08           8.429       0.243E+31       0.307E+30       0.274E+31       0.125E+31       0.191E+04       0.115E+04           
             1.5          38.000          38.000       0.122E-02           0.768      -0.839E+36          52.476       0.106E-10          47.710        -999.000        -999.000        -999.000      -0.596E+37       0.000E+00       0.000E+00       0.345E+31       0.870E-03       0.170E+08           8.338       0.187E+31       0.237E+30       0.211E+31       0.977E+30       0.145E+04       0.884E+03           
             2.0          38.000          38.000       0.941E-03           0.591      -0.561E+36          52.476       0.743E-11          53.988        -999.000        -999.000        -999.000      -0.369E+37       0.000E+00       0.000E+00       0.289E+31       0.901E-03       0.167E+08           8.308       0.157E+31       0.199E+30       0.177E+31       0.824E+30       0.121E+04       0.743E+03           
             2.5          40.492          40.374       0.122E-02           0.816      -0.455E+36          52.476       0.633E-11          59.365      -0.263E+31          29.660      -0.118E+36       0.000E+00       0.766E+01       0.685E+01       0.235E+31       0.870E-03       0.155E+08           8.139       0.131E+31       0.167E+30       0.148E+31       0.705E+30       0.986E+03       0.620E+03           
             3.0          44.093          44.469       0.129E-02           0.943      -0.400E+36          52.476       0.576E-11          64.082       0.310E+32          28.486      -0.236E+36       0.000E+00       0.689E+01       0.853E+01       0.203E+31       0.863E-03       0.148E+08           8.042       0.115E+31       0.146E+30       0.129E+31       0.626E+30       0.851E+03       0.543E+03           
             3.5          47.279          48.062       0.131E-02           1.023      -0.359E+36          52.476       0.533E-11          68.292       0.125E+33          27.769      -0.306E+36       0.000E+00       0.604E+01       0.596E+01       0.180E+31       0.862E-03       0.143E+08           7.973       0.103E+31       0.132E+30       0.116E+31       0.568E+30       0.756E+03       0.488E+03           
             4.0          50.144          51.342       0.136E-02           1.129      -0.328E+36          52.476       0.498E-11          72.101       0.302E+33          27.360      -0.359E+36       0.000E+00       0.554E+01       0.637E+01       0.162E+31       0.857E-03       0.138E+08           7.908       0.939E+30       0.120E+30       0.106E+31       0.522E+30       0.681E+03       0.444E+03           
             4.5          52.756          54.488       0.138E-02           1.203      -0.302E+36          52.476       0.470E-11          75.584       0.590E+33          27.011      -0.284E+36       0.000E+00       0.503E+01       0.632E+01       0.149E+31       0.856E-03       0.135E+08           7.863       0.869E+30       0.111E+30       0.980E+30       0.486E+30       0.626E+03       0.411E+03           
             5.0          55.176          57.432       0.138E-02           1.261      -0.281E+36          52.476       0.446E-11          78.799       0.957E+33          26.764      -0.504E+36       0.000E+00       0.473E+01       0.542E+01       0.139E+31       0.855E-03       0.133E+08           7.828       0.812E+30       0.104E+30       0.916E+30       0.457E+30       0.582E+03       0.384E+03           
             5.5          57.419          60.354       0.137E-02           1.304      -0.264E+36          52.476       0.426E-11          81.787       0.145E+34          26.520      -0.361E+36       0.000E+00       0.437E+01       0.557E+01       0.130E+31       0.856E-03       0.131E+08           7.802       0.766E+30       0.982E+29       0.864E+30       0.433E+30       0.547E+03       0.363E+03           
