 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.800           0.800       0.589E-01           0.778      -0.833E+35          52.476       0.116E-10          38.606       0.000E+00        Infinity      -0.877E+34      -0.433E+36        Infinity       -Infinity       0.494E+31       0.515E-03       0.146E+08           8.013       0.281E+31       0.359E+30       0.317E+31       0.154E+31       0.243E+03       0.156E+03           
             1.5           0.800           0.890       0.814E-01           1.077      -0.263E+35          35.441       0.536E-11          46.405       0.414E+32          25.663      -0.306E+35      -0.242E+36      -0.490E-04       0.544E-01       0.217E+31       0.293E-03       0.817E+07           6.895       0.148E+31       0.195E+30       0.168E+31       0.970E+30       0.107E+03       0.825E+02           
             2.0           0.800           0.952       0.979E-01           1.294      -0.123E+35          27.804       0.326E-11          52.840       0.162E+33          25.193      -0.265E+35      -0.157E+36      -0.234E-03       0.143E+00       0.127E+31       0.207E-03       0.570E+07           6.278       0.977E+30       0.131E+30       0.111E+31       0.712E+30       0.625E+02       0.544E+02           
             2.5           0.800           1.000       0.111E+00           1.470      -0.711E+34          23.497       0.229E-11          58.320       0.322E+33          24.953      -0.350E+35      -0.105E+36      -0.550E-03       0.765E-01       0.869E+30       0.163E-03       0.443E+07           5.883       0.722E+30       0.983E+29       0.821E+30       0.569E+30       0.427E+02       0.403E+02           
             3.0           0.800           1.072       0.122E+00           1.618      -0.465E+34          20.707       0.174E-11          63.075       0.555E+33          24.691      -0.253E+35      -0.783E+35      -0.110E-02       0.107E+00       0.649E+30       0.136E-03       0.368E+07           5.604       0.573E+30       0.787E+29       0.652E+30       0.478E+30       0.319E+02       0.320E+02           
             3.5           0.800           1.098       0.135E+00           1.789      -0.313E+34          18.141       0.134E-11          67.258       0.720E+33          24.610      -0.244E+35      -0.576E+35      -0.163E-02       0.104E+00       0.493E+30       0.112E-03       0.304E+07           5.334       0.462E+30       0.642E+29       0.526E+30       0.408E+30       0.242E+02       0.258E+02           
             4.0           0.800           1.129       0.146E+00           1.928      -0.229E+34          16.435       0.109E-11          70.970       0.876E+33          24.527      -0.335E+35      -0.455E+35      -0.224E-02       0.430E-01       0.400E+30       0.975E-04       0.265E+07           5.146       0.392E+30       0.548E+29       0.446E+30       0.361E+30       0.196E+02       0.219E+02           
             4.5           0.800           1.159       0.156E+00           2.060      -0.175E+34          15.056       0.915E-12          74.287       0.102E+34          24.452      -0.150E+35      -0.366E+35      -0.292E-02       0.128E+00       0.334E+30       0.860E-04       0.236E+07           4.991       0.340E+30       0.479E+29       0.388E+30       0.325E+30       0.164E+02       0.190E+02           
             5.0           0.800           1.183       0.165E+00           2.181      -0.139E+34          13.967       0.785E-12          77.267       0.113E+34          24.397      -0.267E+35      -0.297E+35      -0.361E-02       0.582E-01       0.288E+30       0.772E-04       0.214E+07           4.868       0.302E+30       0.428E+29       0.345E+30       0.297E+30       0.142E+02       0.169E+02           
             5.5           0.800           1.220       0.175E+00           2.310      -0.111E+34          12.947       0.678E-12          79.954       0.127E+34          24.319      -0.231E+35      -0.243E+35      -0.449E-02       0.660E-01       0.251E+30       0.693E-04       0.195E+07           4.753       0.271E+30       0.386E+29       0.310E+30       0.274E+30       0.123E+02       0.152E+02           
             6.0           0.800           1.247       0.190E+00           2.518      -0.851E+33          11.551       0.560E-12          82.376       0.138E+34          24.266      -0.218E+35      -0.209E+35      -0.541E-02       0.673E-01       0.209E+30       0.589E-04       0.169E+07           4.579       0.236E+30       0.339E+29       0.270E+30       0.250E+30       0.103E+02       0.133E+02           
             6.5           0.800           1.303       0.198E+00           2.619      -0.727E+33          10.969       0.505E-12          84.567       0.155E+34          24.167      -0.996E+34      -0.182E+35      -0.667E-02       0.125E+00       0.192E+30       0.547E-04       0.161E+07           4.518       0.221E+30       0.317E+29       0.252E+30       0.237E+30       0.942E+01       0.124E+02           
             7.0           0.800           1.333       0.212E+00           2.798      -0.591E+33          10.052       0.436E-12          86.537       0.163E+34          24.118      -0.179E+35      -0.154E+35      -0.774E-02       0.732E-01       0.169E+30       0.482E-04       0.146E+07           4.404       0.200E+30       0.289E+29       0.229E+30       0.221E+30       0.828E+01       0.112E+02           
             7.5           0.800           1.365       0.224E+00           2.961      -0.495E+33           9.325       0.384E-12          88.299       0.170E+34          24.069      -0.163E+35      -0.132E+35      -0.888E-02       0.775E-01       0.152E+30       0.433E-04       0.134E+07           4.313       0.184E+30       0.268E+29       0.211E+30       0.209E+30       0.744E+01       0.104E+02           
             8.0           0.800           1.398       0.243E+00           3.218      -0.394E+33           8.355       0.324E-12          89.853       0.177E+34          24.022      -0.154E+35      -0.115E+35      -0.102E-01       0.793E-01       0.130E+30       0.370E-04       0.118E+07           4.172       0.165E+30       0.241E+29       0.189E+30       0.195E+30       0.639E+01       0.928E+01           
             8.5           0.800           1.433       0.255E+00           3.368      -0.343E+33           7.870       0.293E-12          91.210       0.182E+34          23.973      -0.137E+35      -0.101E+35      -0.115E-01       0.858E-01       0.121E+30       0.340E-04       0.112E+07           4.114       0.156E+30       0.229E+29       0.179E+30       0.187E+30       0.594E+01       0.878E+01           
             9.0           0.800           1.471       0.273E+00           3.604      -0.286E+33           7.195       0.256E-12          92.365       0.187E+34          23.925      -0.126E+35      -0.886E+34      -0.130E-01       0.902E-01       0.108E+30       0.299E-04       0.102E+07           4.013       0.144E+30       0.212E+29       0.165E+30       0.177E+30       0.531E+01       0.809E+01           
             9.5           0.800           1.511       0.290E+00           3.831      -0.244E+33           6.640       0.227E-12          93.317       0.191E+34          23.877      -0.115E+35      -0.781E+34      -0.146E-01       0.950E-01       0.984E+29       0.267E-04       0.940E+06           3.930       0.134E+30       0.199E+29       0.154E+30       0.170E+30       0.483E+01       0.756E+01           
            10.0           0.800           1.554       0.305E+00           4.036      -0.213E+33           6.197       0.205E-12          94.071       0.194E+34          23.829      -0.106E+35      -0.698E+34      -0.163E-01       0.998E-01       0.915E+29       0.241E-04       0.883E+06           3.867       0.127E+30       0.189E+29       0.146E+30       0.164E+30       0.449E+01       0.717E+01           
            11.0           0.800           1.615       0.353E+00           4.668      -0.152E+33           5.115       0.156E-12          94.982       0.189E+34          23.764      -0.137E+35      -0.552E+34      -0.196E-01       0.747E-01       0.742E+29       0.183E-04       0.725E+06           3.674       0.110E+30       0.165E+29       0.126E+30       0.151E+30       0.364E+01       0.620E+01           
            12.0           0.800           1.694       0.405E+00           5.351      -0.113E+33           4.270       0.123E-12          95.097       0.183E+34          23.687      -0.113E+35      -0.431E+34      -0.235E-01       0.928E-01       0.623E+29       0.142E-04       0.610E+06           3.513       0.975E+29       0.148E+29       0.112E+30       0.141E+30       0.306E+01       0.551E+01           
            13.0           0.800           1.770       0.463E+00           6.122      -0.865E+32           3.576       0.979E-13          94.392       0.172E+34          23.620      -0.119E+35      -0.340E+34      -0.276E-01       0.891E-01       0.534E+29       0.110E-04       0.518E+06           3.366       0.881E+29       0.135E+29       0.102E+30       0.134E+30       0.262E+01       0.498E+01           
            14.0           0.800           1.868       0.557E+00           7.368      -0.608E+32           2.800       0.721E-13          92.914       0.157E+34          23.541      -0.101E+35      -0.266E+34      -0.329E-01       0.111E+00       0.423E+29       0.775E-05       0.402E+06           3.151       0.757E+29       0.117E+29       0.874E+29       0.124E+30       0.208E+01       0.429E+01           
            15.0           0.800           1.999       0.687E+00           9.085      -0.414E+32           2.124       0.515E-13          90.792       0.138E+34          23.447      -0.815E+34      -0.216E+34      -0.398E-01       0.144E+00       0.325E+29       0.521E-05       0.299E+06           2.919       0.639E+29       0.101E+29       0.739E+29       0.115E+30       0.160E+01       0.363E+01           
            16.0           0.870           2.150       0.818E+00          11.756      -0.333E+32           1.687       0.392E-13          88.449       0.107E+34          23.393      -0.762E+34       0.000E+00       0.293E-01       0.181E+00       0.270E+29       0.375E-05       0.240E+06           2.755       0.568E+29       0.907E+28       0.659E+29       0.109E+30       0.132E+01       0.324E+01           
            17.0           0.959           2.347       0.102E+01          16.090      -0.245E+32           1.268       0.276E-13          86.614       0.752E+33          23.327      -0.769E+34       0.000E+00       0.466E-01       0.216E+00       0.206E+29       0.249E-05       0.178E+06           2.551       0.478E+29       0.775E+28       0.555E+29       0.101E+30       0.101E+01       0.273E+01           
            18.0           1.082           2.598       0.140E+01          25.087      -0.139E+32           0.828       0.156E-13          86.509       0.467E+33          23.256      -0.382E+34       0.000E+00       0.813E-01       0.294E+00       0.125E+29       0.135E-05       0.108E+06           2.240       0.340E+29       0.567E+28       0.397E+29       0.835E+29       0.615E+00       0.195E+01           
            19.0           1.260           2.879       0.193E+01          40.191      -0.745E+31           0.543       0.854E-14          89.374       0.273E+33          23.203      -0.369E+34       0.000E+00       0.134E+00       0.284E+00       0.720E+28       0.741E-06       0.649E+05           1.962       0.230E+29       0.394E+28       0.270E+29       0.660E+29       0.353E+00       0.132E+01           
            20.0           1.494           3.147       0.222E+01          54.938      -0.532E+31           0.450       0.605E-14          96.029       0.180E+33          23.186       0.173E+33       0.000E+00       0.187E+00       0.257E+00       0.531E+28       0.567E-06       0.527E+05           1.858       0.181E+29       0.314E+28       0.213E+29       0.555E+29       0.260E+00       0.104E+01           
            21.0           1.753           3.321       0.200E+01          58.089      -0.596E+31           0.517       0.639E-14         105.671       0.148E+33          23.229       0.631E+33       0.000E+00       0.193E+00       0.136E+00       0.575E+28       0.690E-06       0.648E+05           1.961       0.184E+29       0.315E+28       0.215E+29       0.528E+29       0.282E+00       0.106E+01           
            22.0           1.969           3.394       0.146E+01          47.524      -0.103E+32           0.785       0.995E-14         115.202       0.149E+33          23.306       0.944E+33       0.000E+00       0.139E+00       0.541E-01       0.912E+28       0.126E-05       0.115E+06           2.278       0.243E+29       0.403E+28       0.283E+29       0.584E+29       0.448E+00       0.139E+01           
            23.0           2.105           3.408       0.117E+01          40.676      -0.153E+32           1.052       0.137E-13         121.453       0.155E+33          23.379       0.871E+33       0.000E+00       0.651E-01       0.851E-02       0.126E+29       0.191E-05       0.170E+06           2.521       0.295E+29       0.480E+28       0.343E+29       0.630E+29       0.616E+00       0.168E+01           
            24.0           2.162           3.398       0.102E+01          36.269      -0.201E+32           1.268       0.171E-13         124.099       0.161E+33          23.422       0.349E+33       0.000E+00       0.480E-02      -0.810E-02       0.157E+29       0.249E-05       0.219E+06           2.690       0.340E+29       0.545E+28       0.394E+29       0.672E+29       0.768E+00       0.194E+01           
            25.0           2.191           3.389       0.950E+00          34.404      -0.234E+32           1.384       0.192E-13         124.204       0.162E+33          23.447       0.189E+32       0.000E+00      -0.210E-01      -0.604E-02       0.176E+29       0.283E-05       0.246E+06           2.775       0.368E+29       0.587E+28       0.427E+29       0.702E+29       0.865E+00       0.210E+01           
            26.0           2.215           3.389       0.988E+00          36.181      -0.222E+32           1.314       0.181E-13         123.245       0.155E+33          23.464      -0.305E+33       0.000E+00      -0.242E-01       0.204E-02       0.166E+29       0.262E-05       0.230E+06           2.725       0.355E+29       0.567E+28       0.411E+29       0.691E+29       0.815E+00       0.202E+01           
            27.0           2.245           3.398       0.102E+01          37.852      -0.215E+32           1.260       0.173E-13         122.180       0.146E+33          23.478      -0.328E+33       0.000E+00      -0.184E-01       0.103E-01       0.159E+29       0.247E-05       0.218E+06           2.687       0.346E+29       0.555E+28       0.402E+29       0.685E+29       0.781E+00       0.197E+01           
            28.0           2.279           3.412       0.104E+01          39.290      -0.213E+32           1.224       0.168E-13         121.373       0.138E+33          23.493      -0.330E+33       0.000E+00      -0.123E-01       0.157E-01       0.155E+29       0.237E-05       0.211E+06           2.664       0.341E+29       0.548E+28       0.396E+29       0.683E+29       0.762E+00       0.194E+01           
            29.0           2.318           3.429       0.108E+01          41.337      -0.203E+32           1.170       0.159E-13         120.853       0.129E+33          23.509      -0.371E+33       0.000E+00      -0.794E-02       0.186E-01       0.148E+29       0.222E-05       0.199E+06           2.625       0.330E+29       0.532E+28       0.384E+29       0.672E+29       0.725E+00       0.188E+01           
            30.0           2.359           3.447       0.110E+01          42.813      -0.201E+32           1.143       0.155E-13         120.551       0.121E+33          23.526      -0.397E+33       0.000E+00      -0.444E-02       0.203E-01       0.144E+29       0.215E-05       0.194E+06           2.608       0.326E+29       0.526E+28       0.378E+29       0.668E+29       0.709E+00       0.186E+01           
            31.0           2.401           3.468       0.111E+01          44.237      -0.199E+32           1.121       0.151E-13         120.407       0.113E+33          23.542      -0.333E+32       0.000E+00      -0.192E-02       0.226E-01       0.142E+29       0.209E-05       0.190E+06           2.594       0.322E+29       0.520E+28       0.374E+29       0.664E+29       0.696E+00       0.183E+01           
            32.0           2.444           3.488       0.113E+01          45.821      -0.195E+32           1.095       0.146E-13         120.367       0.106E+33          23.560      -0.451E+32       0.000E+00      -0.797E-03       0.212E-01       0.138E+29       0.202E-05       0.185E+06           2.576       0.316E+29       0.511E+28       0.367E+29       0.658E+29       0.678E+00       0.180E+01           
            33.0           2.486           3.505       0.116E+01          47.666      -0.189E+32           1.064       0.141E-13         120.410       0.998E+32          23.580      -0.872E+32       0.000E+00      -0.982E-04       0.185E-01       0.133E+29       0.194E-05       0.179E+06           2.552       0.308E+29       0.500E+28       0.358E+29       0.648E+29       0.653E+00       0.176E+01           
            34.0           2.527           3.518       0.114E+01          47.743      -0.197E+32           1.085       0.144E-13         120.515       0.947E+32          23.603      -0.192E+33       0.000E+00      -0.509E-03       0.147E-01       0.137E+29       0.199E-05       0.184E+06           2.573       0.315E+29       0.509E+28       0.366E+29       0.656E+29       0.674E+00       0.179E+01           
            35.0           2.566           3.529       0.114E+01          48.266      -0.202E+32           1.091       0.145E-13         120.663       0.901E+32          23.626      -0.139E+33       0.000E+00      -0.122E-02       0.123E-01       0.139E+29       0.201E-05       0.187E+06           2.581       0.317E+29       0.512E+28       0.368E+29       0.657E+29       0.681E+00       0.181E+01           
            36.0           2.603           3.538       0.116E+01          49.970      -0.195E+32           1.062       0.140E-13         120.820       0.856E+32          23.651      -0.918E+32       0.000E+00      -0.190E-02       0.101E-01       0.134E+29       0.193E-05       0.180E+06           2.557       0.309E+29       0.500E+28       0.359E+29       0.648E+29       0.656E+00       0.176E+01           
            37.0           2.638           3.544       0.117E+01          50.896      -0.195E+32           1.055       0.138E-13         120.961       0.817E+32          23.676      -0.610E+32       0.000E+00      -0.350E-02       0.732E-02       0.132E+29       0.192E-05       0.179E+06           2.552       0.306E+29       0.497E+28       0.356E+29       0.645E+29       0.649E+00       0.175E+01           
            38.0           2.669           3.548       0.117E+01          51.657      -0.195E+32           1.051       0.137E-13         121.088       0.782E+32          23.701      -0.404E+32       0.000E+00      -0.565E-02       0.465E-02       0.132E+29       0.190E-05       0.178E+06           2.549       0.305E+29       0.495E+28       0.355E+29       0.643E+29       0.646E+00       0.174E+01           
            39.0           2.699           3.552       0.117E+01          52.183      -0.197E+32           1.052       0.137E-13         121.166       0.752E+32          23.726      -0.409E+32       0.000E+00      -0.576E-02       0.466E-02       0.132E+29       0.191E-05       0.178E+06           2.551       0.305E+29       0.495E+28       0.355E+29       0.643E+29       0.647E+00       0.174E+01           
            40.0           2.728           3.555       0.117E+01          52.719      -0.199E+32           1.052       0.137E-13         121.243       0.723E+32          23.751      -0.413E+32       0.000E+00      -0.586E-02       0.468E-02       0.132E+29       0.191E-05       0.179E+06           2.552       0.305E+29       0.495E+28       0.355E+29       0.643E+29       0.647E+00       0.174E+01           
            41.0           2.753           3.557       0.115E+01          52.387      -0.208E+32           1.074       0.141E-13         121.286       0.700E+32          23.775      -0.483E+31       0.000E+00      -0.808E-02       0.265E-02       0.136E+29       0.197E-05       0.184E+06           2.572       0.312E+29       0.504E+28       0.362E+29       0.650E+29       0.667E+00       0.178E+01           
            42.0           2.777           3.559       0.113E+01          51.816      -0.218E+32           1.102       0.146E-13         121.318       0.679E+32          23.798      -0.487E+31       0.000E+00      -0.857E-02       0.265E-02       0.141E+29       0.204E-05       0.191E+06           2.597       0.320E+29       0.516E+28       0.371E+29       0.659E+29       0.692E+00       0.182E+01           
            43.0           2.799           3.560       0.111E+01          51.258      -0.229E+32           1.130       0.151E-13         121.351       0.659E+32          23.821      -0.491E+31       0.000E+00      -0.908E-02       0.266E-02       0.146E+29       0.212E-05       0.198E+06           2.622       0.327E+29       0.528E+28       0.380E+29       0.667E+29       0.717E+00       0.187E+01           
            44.0           2.820           3.561       0.109E+01          50.971      -0.237E+32           1.150       0.154E-13         121.375       0.640E+32          23.842      -0.144E+32       0.000E+00      -0.105E-01       0.139E-02       0.150E+29       0.217E-05       0.203E+06           2.639       0.333E+29       0.536E+28       0.387E+29       0.673E+29       0.735E+00       0.190E+01           
            45.0           2.839           3.561       0.109E+01          51.316      -0.239E+32           1.150       0.154E-13         121.378       0.622E+32          23.864      -0.154E+32       0.000E+00      -0.107E-01       0.128E-02       0.150E+29       0.217E-05       0.203E+06           2.639       0.333E+29       0.536E+28       0.387E+29       0.673E+29       0.735E+00       0.190E+01           
            46.0           2.857           3.562       0.109E+01          51.674      -0.240E+32           1.149       0.154E-13         121.380       0.604E+32          23.885      -0.155E+32       0.000E+00      -0.108E-01       0.128E-02       0.150E+29       0.216E-05       0.203E+06           2.639       0.333E+29       0.536E+28       0.386E+29       0.673E+29       0.735E+00       0.190E+01           
            47.0           2.875           3.562       0.110E+01          52.036      -0.241E+32           1.148       0.154E-13         121.382       0.588E+32          23.905      -0.156E+32       0.000E+00      -0.109E-01       0.128E-02       0.150E+29       0.216E-05       0.203E+06           2.638       0.333E+29       0.535E+28       0.386E+29       0.673E+29       0.734E+00       0.189E+01           
            48.0           2.892           3.563       0.110E+01          52.404      -0.242E+32           1.146       0.154E-13         121.385       0.572E+32          23.925      -0.157E+32       0.000E+00      -0.110E-01       0.128E-02       0.149E+29       0.216E-05       0.202E+06           2.636       0.332E+29       0.535E+28       0.386E+29       0.672E+29       0.732E+00       0.189E+01           
            49.0           2.907           3.563       0.110E+01          52.756      -0.242E+32           1.144       0.153E-13         121.386       0.557E+32          23.944      -0.145E+32       0.000E+00      -0.112E-01       0.996E-03       0.149E+29       0.215E-05       0.202E+06           2.635       0.332E+29       0.534E+28       0.385E+29       0.672E+29       0.731E+00       0.189E+01           
            50.0           2.922           3.563       0.110E+01          52.982      -0.244E+32           1.145       0.153E-13         121.377       0.542E+32          23.964      -0.127E+32       0.000E+00      -0.117E-01       0.567E-03       0.149E+29       0.215E-05       0.202E+06           2.636       0.332E+29       0.534E+28       0.385E+29       0.672E+29       0.732E+00       0.189E+01           
            51.0           2.936           3.563       0.110E+01          53.195      -0.246E+32           1.146       0.154E-13         121.367       0.529E+32          23.982      -0.127E+32       0.000E+00      -0.118E-01       0.568E-03       0.149E+29       0.216E-05       0.203E+06           2.637       0.332E+29       0.535E+28       0.386E+29       0.673E+29       0.734E+00       0.189E+01           
            52.0           2.949           3.563       0.110E+01          53.410      -0.247E+32           1.147       0.154E-13         121.357       0.516E+32          24.000      -0.128E+32       0.000E+00      -0.119E-01       0.569E-03       0.150E+29       0.216E-05       0.203E+06           2.638       0.333E+29       0.536E+28       0.386E+29       0.673E+29       0.734E+00       0.190E+01           
            53.0           2.962           3.562       0.110E+01          53.626      -0.248E+32           1.147       0.154E-13         121.348       0.504E+32          24.018      -0.128E+32       0.000E+00      -0.120E-01       0.570E-03       0.150E+29       0.216E-05       0.203E+06           2.638       0.333E+29       0.536E+28       0.387E+29       0.673E+29       0.735E+00       0.190E+01           
            54.0           2.974           3.562       0.110E+01          53.844      -0.249E+32           1.147       0.154E-13         121.338       0.492E+32          24.035      -0.129E+32       0.000E+00      -0.120E-01       0.571E-03       0.150E+29       0.216E-05       0.203E+06           2.639       0.333E+29       0.536E+28       0.387E+29       0.674E+29       0.735E+00       0.190E+01           
            55.0           2.986           3.562       0.110E+01          54.064      -0.250E+32           1.147       0.154E-13         121.328       0.481E+32          24.052      -0.130E+32       0.000E+00      -0.121E-01       0.572E-03       0.150E+29       0.216E-05       0.203E+06           2.638       0.333E+29       0.536E+28       0.387E+29       0.674E+29       0.735E+00       0.190E+01           
            56.0           2.997           3.562       0.110E+01          54.286      -0.251E+32           1.146       0.154E-13         121.318       0.471E+32          24.068      -0.130E+32       0.000E+00      -0.122E-01       0.573E-03       0.150E+29       0.216E-05       0.203E+06           2.638       0.333E+29       0.536E+28       0.386E+29       0.673E+29       0.735E+00       0.190E+01           
            57.0           3.007           3.562       0.109E+01          54.419      -0.252E+32           1.148       0.154E-13         121.308       0.461E+32          24.084      -0.765E+31       0.000E+00      -0.123E-01       0.511E-03       0.150E+29       0.216E-05       0.203E+06           2.639       0.333E+29       0.537E+28       0.387E+29       0.674E+29       0.736E+00       0.190E+01           
            58.0           3.017           3.562       0.109E+01          54.266      -0.256E+32           1.157       0.156E-13         121.295       0.452E+32          24.099      -0.315E+31       0.000E+00      -0.126E-01       0.459E-03       0.152E+29       0.219E-05       0.206E+06           2.647       0.336E+29       0.541E+28       0.390E+29       0.677E+29       0.745E+00       0.191E+01           
            59.0           3.026           3.562       0.108E+01          54.093      -0.261E+32           1.167       0.157E-13         121.281       0.444E+32          24.113      -0.316E+31       0.000E+00      -0.128E-01       0.460E-03       0.154E+29       0.221E-05       0.208E+06           2.656       0.339E+29       0.545E+28       0.393E+29       0.680E+29       0.754E+00       0.193E+01           
