 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           90.79           0.300       0.138E+30       0.200E+30       0.300E+29       0.230E+30       0.270E+30 
             1.5           90.79           0.300       0.112E+30       0.163E+30       0.243E+29       0.187E+30       0.219E+30 
             2.0           90.79           0.300       0.965E+29       0.140E+30       0.209E+29       0.161E+30       0.188E+30 
             2.5           90.79           0.300       0.862E+29       0.125E+30       0.186E+29       0.143E+30       0.167E+30 
             3.0           90.79           0.300       0.789E+29       0.113E+30       0.169E+29       0.130E+30       0.151E+30 
             3.5           90.79           0.300       0.734E+29       0.105E+30       0.157E+29       0.121E+30       0.139E+30 
             4.0           90.79           0.300       0.693E+29       0.985E+29       0.147E+29       0.113E+30       0.130E+30 
             4.5           90.79           0.300       0.661E+29       0.933E+29       0.139E+29       0.107E+30       0.122E+30 
             5.0           90.79           0.300       0.637E+29       0.892E+29       0.133E+29       0.102E+30       0.116E+30 
             5.5           90.79           0.300       0.621E+29       0.860E+29       0.128E+29       0.988E+29       0.111E+30 
             6.0           90.79           0.300       0.611E+29       0.836E+29       0.124E+29       0.960E+29       0.106E+30 
             6.5           90.79           0.300       0.607E+29       0.820E+29       0.121E+29       0.942E+29       0.103E+30 
             7.0           90.79           0.300       0.612E+29       0.813E+29       0.120E+29       0.933E+29       0.100E+30 
             7.5           90.79           0.300       0.629E+29       0.817E+29       0.120E+29       0.937E+29       0.987E+29 
             8.0           90.79           0.300       0.670E+29       0.842E+29       0.123E+29       0.965E+29       0.986E+29 
             8.5           90.79           0.300       0.766E+29       0.912E+29       0.132E+29       0.104E+30       0.101E+30 
             9.0           90.79           0.300       0.604E+29       0.767E+29       0.112E+29       0.880E+29       0.907E+29 
