 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 58.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.03           9.000       0.252E+31       0.155E+31       0.201E+30       0.175E+31       0.917E+30 
             1.5            3.03           9.000       0.190E+31       0.120E+31       0.155E+30       0.135E+31       0.721E+30 
             2.0            3.03           9.000       0.155E+31       0.992E+30       0.129E+30       0.112E+31       0.607E+30 
             2.5            3.03           9.000       0.134E+31       0.861E+30       0.112E+30       0.973E+30       0.532E+30 
             3.0            3.03           9.000       0.119E+31       0.773E+30       0.101E+30       0.874E+30       0.479E+30 
             3.5            3.03           9.000       0.107E+31       0.700E+30       0.913E+29       0.791E+30       0.437E+30 
             4.0            3.03           9.000       0.959E+30       0.634E+30       0.829E+29       0.717E+30       0.401E+30 
             4.5            3.03           9.000       0.875E+30       0.583E+30       0.764E+29       0.660E+30       0.372E+30 
             5.0            2.91           9.374       0.813E+30       0.545E+30       0.715E+29       0.616E+30       0.349E+30 
             5.5            2.80           9.721       0.762E+30       0.513E+30       0.673E+29       0.580E+30       0.329E+30 
             6.0            2.71          10.048       0.720E+30       0.486E+30       0.637E+29       0.549E+30       0.313E+30 
             6.5            2.63          10.353       0.680E+30       0.461E+30       0.605E+29       0.521E+30       0.298E+30 
             7.0            2.56          10.643       0.650E+30       0.441E+30       0.579E+29       0.499E+30       0.286E+30 
             7.5            2.49          10.918       0.621E+30       0.422E+30       0.555E+29       0.478E+30       0.274E+30 
             8.0            2.44          11.176       0.597E+30       0.406E+30       0.534E+29       0.460E+30       0.264E+30 
