 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 97.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.000          33.000       0.139E-02           0.758      -0.187E+37          52.476       0.210E-10          39.084        -999.000        -999.000        -999.000      -0.150E+38       0.000E+00       0.000E+00       0.668E+31       0.855E-03       0.219E+08           8.906       0.334E+31       0.416E+30       0.376E+31       0.161E+31       0.897E+03       0.504E+03           
             1.5          33.000          34.370       0.152E-02           0.830      -0.997E+36          52.476       0.117E-10          47.034       0.537E+32          24.775      -0.234E+36      -0.811E+37      -0.797E-04       0.129E+02       0.502E+31       0.844E-03       0.210E+08           8.815       0.254E+31       0.317E+30       0.286E+31       0.124E+31       0.674E+03       0.384E+03           
             2.0          33.000          36.182       0.191E-02           1.040      -0.682E+36          52.476       0.876E-11          53.591       0.849E+33          24.059      -0.554E+36      -0.479E+37      -0.151E-02       0.249E+01       0.395E+31       0.819E-03       0.197E+08           8.667       0.204E+31       0.256E+30       0.230E+31       0.102E+31       0.531E+03       0.308E+03           
             2.5          34.142          37.998       0.213E-02           1.199      -0.536E+36          52.476       0.735E-11          59.166       0.220E+34          23.899      -0.493E+36       0.000E+00       0.698E+01       0.597E+01       0.332E+31       0.807E-03       0.189E+08           8.570       0.174E+31       0.218E+30       0.196E+31       0.878E+30       0.445E+03       0.263E+03           
             3.0          37.373          40.674       0.215E-02           1.326      -0.469E+36          52.476       0.667E-11          64.015       0.283E+34          24.028      -0.679E+36       0.000E+00       0.613E+01       0.624E+01       0.291E+31       0.806E-03       0.184E+08           8.517       0.154E+31       0.194E+30       0.173E+31       0.783E+30       0.391E+03       0.233E+03           
             3.5          40.260          43.820       0.215E-02           1.430      -0.421E+36          52.476       0.615E-11          68.309       0.396E+34          23.965      -0.582E+36       0.000E+00       0.563E+01       0.671E+01       0.263E+31       0.806E-03       0.181E+08           8.481       0.140E+31       0.176E+30       0.157E+31       0.714E+30       0.353E+03       0.211E+03           
             4.0          42.831          46.748       0.225E-02           1.590      -0.384E+36          52.476       0.575E-11          72.153       0.539E+34          23.886      -0.498E+36       0.000E+00       0.491E+01       0.687E+01       0.240E+31       0.801E-03       0.178E+08           8.441       0.128E+31       0.162E+30       0.144E+31       0.659E+30       0.322E+03       0.194E+03           
             4.5          45.271          49.708       0.224E-02           1.677      -0.355E+36          52.476       0.543E-11          75.631       0.687E+34          23.782      -0.104E+37       0.000E+00       0.471E+01       0.548E+01       0.224E+31       0.801E-03       0.177E+08           8.428       0.120E+31       0.151E+30       0.135E+31       0.618E+30       0.301E+03       0.181E+03           
             5.0          47.482          52.561       0.229E-02           1.795      -0.332E+36          52.476       0.516E-11          78.814       0.875E+34          23.671      -0.626E+36       0.000E+00       0.423E+01       0.627E+01       0.211E+31       0.799E-03       0.176E+08           8.415       0.113E+31       0.143E+30       0.127E+31       0.583E+30       0.283E+03       0.171E+03           
             5.5          49.535          55.379       0.225E-02           1.846      -0.313E+36          52.476       0.493E-11          81.733       0.106E+35          23.555      -0.950E+36       0.000E+00       0.391E+01       0.529E+01       0.201E+31       0.801E-03       0.176E+08           8.421       0.108E+31       0.136E+30       0.121E+31       0.556E+30       0.271E+03       0.163E+03           
             6.0          51.497          58.121       0.228E-02           1.945      -0.297E+36          52.476       0.475E-11          84.430       0.127E+35          23.453      -0.624E+36       0.000E+00       0.379E+01       0.597E+01       0.193E+31       0.799E-03       0.177E+08           8.427       0.103E+31       0.131E+30       0.116E+31       0.533E+30       0.260E+03       0.156E+03           
             6.5          53.267          60.844       0.231E-02           2.038      -0.283E+36          52.476       0.458E-11          86.930       0.152E+35          23.343      -0.660E+36       0.000E+00       0.344E+01       0.573E+01       0.187E+31       0.798E-03       0.178E+08           8.440       0.999E+30       0.126E+30       0.112E+31       0.514E+30       0.251E+03       0.151E+03           
             7.0          54.963          63.311       0.240E-02           2.184      -0.271E+36          52.476       0.444E-11          89.252       0.174E+35          23.264      -0.848E+36       0.000E+00       0.324E+01       0.521E+01       0.181E+31       0.794E-03       0.178E+08           8.449       0.967E+30       0.122E+30       0.109E+31       0.497E+30       0.244E+03       0.146E+03           
             7.5          56.557          65.973       0.241E-02           2.257      -0.260E+36          52.476       0.431E-11          91.423       0.199E+35          23.167      -0.796E+36       0.000E+00       0.294E+01       0.518E+01       0.178E+31       0.793E-03       0.181E+08           8.475       0.944E+30       0.119E+30       0.106E+31       0.484E+30       0.239E+03       0.143E+03           
             8.0          58.061          68.405       0.250E-02           2.397      -0.251E+36          52.476       0.420E-11          93.448       0.223E+35          23.091      -0.775E+36       0.000E+00       0.283E+01       0.519E+01       0.175E+31       0.790E-03       0.183E+08           8.498       0.924E+30       0.116E+30       0.104E+31       0.472E+30       0.234E+03       0.140E+03           
             8.5          59.469          71.014       0.250E-02           2.457      -0.243E+36          52.476       0.410E-11          95.349       0.249E+35          23.003      -0.728E+36       0.000E+00       0.257E+01       0.519E+01       0.173E+31       0.790E-03       0.186E+08           8.537       0.910E+30       0.114E+30       0.102E+31       0.462E+30       0.232E+03       0.138E+03           
             9.0          60.797          73.431       0.258E-02           2.594      -0.236E+36          52.476       0.401E-11          97.131       0.273E+35          22.931      -0.701E+36       0.000E+00       0.243E+01       0.522E+01       0.171E+31       0.786E-03       0.189E+08           8.571       0.897E+30       0.113E+30       0.101E+31       0.453E+30       0.230E+03       0.136E+03           
             9.5          62.045          75.852       0.266E-02           2.727      -0.230E+36          52.476       0.393E-11          98.807       0.298E+35          22.860      -0.677E+36       0.000E+00       0.231E+01       0.525E+01       0.170E+31       0.783E-03       0.192E+08           8.610       0.887E+30       0.111E+30       0.999E+30       0.446E+30       0.229E+03       0.134E+03           
            10.0          63.256          78.501       0.264E-02           2.757      -0.224E+36          52.476       0.386E-11         100.388       0.325E+35          22.782      -0.643E+36       0.000E+00       0.213E+01       0.528E+01       0.171E+31       0.784E-03       0.197E+08           8.664       0.883E+30       0.111E+30       0.994E+30       0.441E+30       0.229E+03       0.133E+03           
