 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 95.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.000          26.000       0.200E-02           0.859      -0.337E+36          52.476       0.452E-11          39.622        -999.000        -999.000        -999.000      -0.237E+37       0.000E+00       0.000E+00       0.136E+31       0.814E-03       0.799E+07           6.855       0.939E+30       0.124E+30       0.106E+31       0.617E+30       0.670E+04       0.522E+04           
             1.5          26.000          26.000       0.197E-02           0.848      -0.213E+36          52.476       0.324E-11          46.700        -999.000        -999.000        -999.000      -0.134E+37       0.000E+00       0.000E+00       0.107E+31       0.815E-03       0.782E+07           6.817       0.743E+30       0.980E+29       0.841E+30       0.492E+30       0.527E+04       0.413E+04           
             2.0          26.000          26.000       0.195E-02           0.839      -0.154E+36          52.476       0.260E-11          52.731        -999.000        -999.000        -999.000      -0.876E+36       0.000E+00       0.000E+00       0.900E+30       0.816E-03       0.772E+07           6.796       0.627E+30       0.827E+29       0.710E+30       0.416E+30       0.442E+04       0.349E+04           
             2.5          26.000          26.000       0.194E-02           0.832      -0.119E+36          52.476       0.220E-11          58.084        -999.000        -999.000        -999.000      -0.622E+36       0.000E+00       0.000E+00       0.784E+30       0.817E-03       0.765E+07           6.779       0.548E+30       0.723E+29       0.620E+30       0.365E+30       0.385E+04       0.305E+04           
             3.0          27.578          27.578       0.181E-02           0.825      -0.102E+36          52.476       0.196E-11          62.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.706E+30       0.825E-03       0.767E+07           6.784       0.493E+30       0.651E+29       0.558E+30       0.328E+30       0.347E+04       0.274E+04           
             3.5          29.663          29.663       0.167E-02           0.818      -0.899E+35          52.476       0.179E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.648E+30       0.834E-03       0.772E+07           6.794       0.451E+30       0.596E+29       0.511E+30       0.300E+30       0.318E+04       0.251E+04           
             4.0          31.638          31.638       0.155E-02           0.810      -0.809E+35          52.476       0.166E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.601E+30       0.842E-03       0.775E+07           6.802       0.418E+30       0.551E+29       0.473E+30       0.277E+30       0.295E+04       0.232E+04           
             4.5          33.484          33.484       0.145E-02           0.803      -0.736E+35          52.476       0.154E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.563E+30       0.850E-03       0.780E+07           6.812       0.391E+30       0.515E+29       0.442E+30       0.259E+30       0.276E+04       0.217E+04           
             5.0          35.185          35.185       0.137E-02           0.795      -0.675E+35          52.476       0.145E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.530E+30       0.856E-03       0.784E+07           6.821       0.368E+30       0.485E+29       0.416E+30       0.243E+30       0.261E+04       0.204E+04           
             5.5          36.814          36.814       0.129E-02           0.787      -0.624E+35          52.476       0.137E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.503E+30       0.863E-03       0.788E+07           6.830       0.348E+30       0.459E+29       0.394E+30       0.230E+30       0.247E+04       0.193E+04           
             6.0          38.387          38.387       0.123E-02           0.779      -0.581E+35          52.476       0.130E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.479E+30       0.869E-03       0.791E+07           6.838       0.331E+30       0.436E+29       0.374E+30       0.218E+30       0.235E+04       0.184E+04           
