 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 94.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             8.5          59.422          64.290       0.154E-02           1.516      -0.154E+36          52.476       0.280E-11          96.517       0.287E+34          26.774      -0.209E+36       0.000E+00       0.276E+01       0.413E+01       0.878E+30       0.843E-03       0.115E+08           7.535       0.538E+30       0.696E+29       0.608E+30       0.317E+30       0.491E+03       0.340E+03           
             9.0          60.783          66.146       0.155E-02           1.559      -0.148E+36          52.476       0.272E-11          98.621       0.334E+34          26.684      -0.300E+36       0.000E+00       0.265E+01       0.360E+01       0.851E+30       0.842E-03       0.115E+08           7.531       0.523E+30       0.675E+29       0.590E+30       0.308E+30       0.476E+03       0.330E+03           
             9.5          62.065          67.999       0.158E-02           1.619      -0.143E+36          52.476       0.265E-11         100.634       0.392E+34          26.590      -0.147E+36       0.000E+00       0.251E+01       0.424E+01       0.827E+30       0.840E-03       0.114E+08           7.527       0.508E+30       0.656E+29       0.573E+30       0.299E+30       0.462E+03       0.321E+03           
            10.0          63.291          69.732       0.159E-02           1.668      -0.138E+36          52.476       0.258E-11         102.574       0.444E+34          26.514      -0.185E+36       0.000E+00       0.237E+01       0.399E+01       0.805E+30       0.839E-03       0.114E+08           7.525       0.495E+30       0.639E+29       0.559E+30       0.292E+30       0.450E+03       0.312E+03           
            11.0          65.617          73.079       0.163E-02           1.769      -0.130E+36          52.476       0.247E-11         106.233       0.554E+34          26.379      -0.259E+36       0.000E+00       0.226E+01       0.353E+01       0.768E+30       0.836E-03       0.114E+08           7.523       0.472E+30       0.610E+29       0.533E+30       0.278E+30       0.429E+03       0.298E+03           
            12.0          67.771          76.563       0.160E-02           1.797      -0.123E+36          52.476       0.237E-11         109.620       0.676E+34          26.228      -0.132E+36       0.000E+00       0.207E+01       0.401E+01       0.741E+30       0.838E-03       0.115E+08           7.536       0.455E+30       0.587E+29       0.513E+30       0.267E+30       0.414E+03       0.287E+03           
            13.0          69.750          79.573       0.168E-02           1.937      -0.117E+36          52.476       0.228E-11         112.763       0.796E+34          26.127      -0.252E+36       0.000E+00       0.183E+01       0.328E+01       0.713E+30       0.833E-03       0.115E+08           7.535       0.438E+30       0.565E+29       0.494E+30       0.257E+30       0.399E+03       0.276E+03           
            14.0          71.558          82.688       0.170E-02           2.006      -0.111E+36          52.476       0.220E-11         115.698       0.924E+34          26.014      -0.235E+36       0.000E+00       0.160E+01       0.323E+01       0.694E+30       0.832E-03       0.116E+08           7.548       0.425E+30       0.549E+29       0.480E+30       0.249E+30       0.388E+03       0.268E+03           
            15.0          73.233          85.811       0.173E-02           2.092      -0.107E+36          52.476       0.214E-11         118.422       0.107E+35          25.903      -0.114E+36       0.000E+00       0.152E+01       0.386E+01       0.678E+30       0.830E-03       0.116E+08           7.562       0.414E+30       0.534E+29       0.467E+30       0.242E+30       0.379E+03       0.261E+03           
            16.0          74.768          88.604       0.177E-02           2.186      -0.103E+36          52.476       0.207E-11         120.972       0.119E+35          25.818      -0.217E+36       0.000E+00       0.138E+01       0.316E+01       0.664E+30       0.827E-03       0.117E+08           7.578       0.404E+30       0.522E+29       0.457E+30       0.236E+30       0.371E+03       0.255E+03           
            17.0          76.185          91.355       0.183E-02           2.302      -0.990E+35          52.476       0.202E-11         123.346       0.132E+35          25.735      -0.203E+36       0.000E+00       0.118E+01       0.315E+01       0.653E+30       0.824E-03       0.118E+08           7.595       0.396E+30       0.511E+29       0.448E+30       0.231E+30       0.365E+03       0.250E+03           
            18.0          77.502          94.267       0.182E-02           2.329      -0.958E+35          52.476       0.197E-11         125.558       0.145E+35          25.646      -0.194E+36       0.000E+00       0.107E+01       0.312E+01       0.647E+30       0.824E-03       0.120E+08           7.624       0.391E+30       0.504E+29       0.441E+30       0.227E+30       0.362E+03       0.247E+03           
            19.0          78.700          96.928       0.188E-02           2.445      -0.929E+35          52.476       0.193E-11         127.631       0.158E+35          25.571      -0.186E+36       0.000E+00       0.965E+00       0.312E+01       0.641E+30       0.820E-03       0.122E+08           7.649       0.386E+30       0.497E+29       0.436E+30       0.223E+30       0.358E+03       0.244E+03           
            20.0          79.811          99.564       0.194E-02           2.556      -0.903E+35          52.476       0.189E-11         129.571       0.171E+35          25.500      -0.178E+36       0.000E+00       0.849E+00       0.313E+01       0.637E+30       0.817E-03       0.124E+08           7.678       0.382E+30       0.492E+29       0.431E+30       0.220E+30       0.356E+03       0.241E+03           
            21.0          80.841         102.180       0.199E-02           2.662      -0.880E+35          52.476       0.185E-11         131.391       0.183E+35          25.431      -0.168E+36       0.000E+00       0.712E+00       0.314E+01       0.636E+30       0.814E-03       0.126E+08           7.712       0.379E+30       0.488E+29       0.428E+30       0.217E+30       0.356E+03       0.239E+03           
            22.0          81.800         104.784       0.205E-02           2.765      -0.858E+35          52.476       0.182E-11         133.103       0.195E+35          25.365      -0.161E+36       0.000E+00       0.616E+00       0.315E+01       0.637E+30       0.811E-03       0.128E+08           7.749       0.378E+30       0.485E+29       0.426E+30       0.215E+30       0.356E+03       0.238E+03           
            23.0          82.687         107.384       0.210E-02           2.866      -0.839E+35          52.476       0.179E-11         134.718       0.206E+35          25.302      -0.153E+36       0.000E+00       0.484E+00       0.317E+01       0.640E+30       0.808E-03       0.131E+08           7.792       0.377E+30       0.483E+29       0.425E+30       0.213E+30       0.358E+03       0.238E+03           
            24.0          83.512         109.991       0.215E-02           2.966      -0.821E+35          52.476       0.176E-11         136.243       0.217E+35          25.241      -0.144E+36       0.000E+00       0.357E+00       0.321E+01       0.646E+30       0.806E-03       0.134E+08           7.841       0.377E+30       0.483E+29       0.426E+30       0.212E+30       0.361E+03       0.238E+03           
            25.0          84.267         112.269       0.226E-02           3.148      -0.803E+35          52.476       0.173E-11         137.705       0.225E+35          25.192      -0.174E+36       0.000E+00       0.227E+00       0.293E+01       0.651E+30       0.800E-03       0.137E+08           7.885       0.378E+30       0.483E+29       0.426E+30       0.211E+30       0.364E+03       0.238E+03           
            26.0          84.962         114.926       0.235E-02           3.294      -0.787E+35          52.476       0.171E-11         139.109       0.236E+35          25.132      -0.131E+36       0.000E+00       0.139E+00       0.331E+01       0.659E+30       0.796E-03       0.141E+08           7.939       0.379E+30       0.485E+29       0.428E+30       0.210E+30       0.369E+03       0.239E+03           
            27.0          85.624         117.609       0.241E-02           3.413      -0.772E+35          52.476       0.168E-11         140.476       0.246E+35          25.075      -0.125E+36       0.000E+00       0.605E-01       0.336E+01       0.670E+30       0.793E-03       0.145E+08           8.001       0.382E+30       0.487E+29       0.431E+30       0.209E+30       0.375E+03       0.241E+03           
            28.0          86.257         120.329       0.248E-02           3.535      -0.757E+35          52.476       0.166E-11         141.819       0.255E+35          25.020      -0.119E+36       0.000E+00      -0.199E-01       0.342E+01       0.683E+30       0.790E-03       0.149E+08           8.067       0.385E+30       0.491E+29       0.435E+30       0.209E+30       0.382E+03       0.243E+03           
            29.0          86.886         123.095       0.255E-02           3.664      -0.743E+35          52.476       0.164E-11         143.167       0.263E+35          24.967      -0.113E+36       0.000E+00      -0.958E-01       0.350E+01       0.699E+30       0.787E-03       0.155E+08           8.141       0.390E+30       0.495E+29       0.439E+30       0.209E+30       0.391E+03       0.246E+03           
            30.0          87.528         125.908       0.262E-02           3.793      -0.729E+35          52.476       0.161E-11         144.508       0.271E+35          24.917      -0.109E+36       0.000E+00      -0.153E+00       0.357E+01       0.715E+30       0.784E-03       0.160E+08           8.215       0.394E+30       0.500E+29       0.444E+30       0.210E+30       0.400E+03       0.248E+03           
            31.0          88.121         128.619       0.270E-02           3.936      -0.715E+35          52.476       0.159E-11         145.843       0.277E+35          24.870      -0.141E+36       0.000E+00      -0.271E+00       0.315E+01       0.730E+30       0.781E-03       0.166E+08           8.288       0.399E+30       0.505E+29       0.449E+30       0.210E+30       0.408E+03       0.251E+03           
            32.0          88.677         131.321       0.286E-02           4.191      -0.702E+35          52.476       0.157E-11         147.169       0.282E+35          24.825      -0.954E+35       0.000E+00      -0.414E+00       0.374E+01       0.744E+30       0.775E-03       0.171E+08           8.356       0.402E+30       0.508E+29       0.453E+30       0.210E+30       0.416E+03       0.253E+03           
            33.0          89.217         134.318       0.293E-02           4.325      -0.689E+35          52.476       0.155E-11         148.467       0.288E+35          24.777      -0.925E+35       0.000E+00      -0.459E+00       0.381E+01       0.761E+30       0.773E-03       0.177E+08           8.430       0.407E+30       0.513E+29       0.458E+30       0.210E+30       0.426E+03       0.256E+03           
            34.0          89.728         137.374       0.300E-02           4.442      -0.676E+35          52.476       0.153E-11         149.758       0.293E+35          24.730      -0.868E+35       0.000E+00      -0.568E+00       0.390E+01       0.780E+30       0.770E-03       0.183E+08           8.509       0.412E+30       0.519E+29       0.464E+30       0.210E+30       0.436E+03       0.260E+03           
            35.0          90.223         140.039       0.317E-02           4.721      -0.664E+35          52.476       0.151E-11         151.057       0.295E+35          24.691      -0.899E+35       0.000E+00      -0.693E+00       0.386E+01       0.796E+30       0.765E-03       0.189E+08           8.581       0.417E+30       0.524E+29       0.469E+30       0.210E+30       0.445E+03       0.262E+03           
            36.0          90.692         143.234       0.324E-02           4.855      -0.651E+35          52.476       0.149E-11         152.366       0.299E+35          24.646      -0.765E+35       0.000E+00      -0.790E+00       0.407E+01       0.817E+30       0.762E-03       0.197E+08           8.663       0.422E+30       0.530E+29       0.475E+30       0.211E+30       0.457E+03       0.266E+03           
            37.0          91.136         145.982       0.338E-02           5.097      -0.639E+35          52.476       0.146E-11         153.692       0.300E+35          24.609      -0.969E+35       0.000E+00      -0.914E+00       0.371E+01       0.835E+30       0.758E-03       0.203E+08           8.739       0.427E+30       0.535E+29       0.480E+30       0.211E+30       0.467E+03       0.269E+03           
            38.0          91.577         149.277       0.349E-02           5.280      -0.626E+35          52.476       0.144E-11         155.044       0.303E+35          24.565      -0.721E+35       0.000E+00      -0.101E+01       0.414E+01       0.855E+30       0.755E-03       0.211E+08           8.821       0.432E+30       0.540E+29       0.487E+30       0.211E+30       0.478E+03       0.272E+03           
            39.0          91.981         152.382       0.362E-02           5.502      -0.614E+35          52.476       0.142E-11         156.425       0.304E+35          24.526      -0.793E+35       0.000E+00      -0.114E+01       0.398E+01       0.875E+30       0.751E-03       0.218E+08           8.900       0.438E+30       0.546E+29       0.492E+30       0.212E+30       0.489E+03       0.275E+03           
            40.0          92.387         155.705       0.373E-02           5.692      -0.601E+35          52.476       0.140E-11         157.832       0.305E+35          24.486      -0.449E+35       0.000E+00      -0.126E+01       0.465E+01       0.895E+30       0.748E-03       0.226E+08           8.981       0.443E+30       0.551E+29       0.498E+30       0.212E+30       0.500E+03       0.278E+03           
            41.0          92.689         158.345       0.389E-02           5.954      -0.589E+35          52.476       0.138E-11         159.192       0.302E+35          24.455      -0.790E+35       0.000E+00      -0.151E+01       0.380E+01       0.909E+30       0.744E-03       0.232E+08           9.045       0.446E+30       0.554E+29       0.501E+30       0.212E+30       0.509E+03       0.280E+03           
            42.0          92.899         161.629       0.401E-02           6.161      -0.577E+35          52.476       0.136E-11         160.491       0.303E+35          24.416      -0.618E+35       0.000E+00      -0.168E+01       0.407E+01       0.925E+30       0.741E-03       0.239E+08           9.111       0.450E+30       0.558E+29       0.505E+30       0.211E+30       0.517E+03       0.283E+03           
            43.0          93.047         164.513       0.417E-02           6.410      -0.566E+35          52.476       0.134E-11         161.759       0.300E+35          24.383      -0.769E+35       0.000E+00      -0.187E+01       0.359E+01       0.939E+30       0.737E-03       0.245E+08           9.170       0.452E+30       0.561E+29       0.509E+30       0.211E+30       0.525E+03       0.284E+03           
            44.0          93.080         166.890       0.434E-02           6.678      -0.554E+35          52.476       0.132E-11         163.008       0.296E+35          24.356      -0.536E+35       0.000E+00      -0.209E+01       0.395E+01       0.951E+30       0.733E-03       0.250E+08           9.226       0.455E+30       0.563E+29       0.511E+30       0.211E+30       0.532E+03       0.286E+03           
            45.0          93.038         169.056       0.447E-02           6.870      -0.542E+35          52.476       0.130E-11         164.289       0.291E+35          24.331      -0.112E+36       0.000E+00      -0.226E+01       0.219E+01       0.964E+30       0.730E-03       0.257E+08           9.284       0.458E+30       0.566E+29       0.514E+30       0.211E+30       0.539E+03       0.288E+03           
            46.0          92.872         168.684       0.463E-02           7.112      -0.529E+35          52.476       0.128E-11         165.619       0.277E+35          24.333      -0.218E+36       0.000E+00      -0.243E+01      -0.996E+00       0.973E+30       0.726E-03       0.262E+08           9.332       0.459E+30       0.567E+29       0.516E+30       0.210E+30       0.544E+03       0.288E+03           
            47.0          92.574         171.392       0.487E-02           7.450      -0.516E+35          52.476       0.126E-11         167.020       0.275E+35          24.300       0.973E+34       0.000E+00      -0.266E+01       0.471E+01       0.977E+30       0.722E-03       0.266E+08           9.370       0.459E+30       0.566E+29       0.515E+30       0.209E+30       0.546E+03       0.288E+03           
            48.0          92.226         172.873       0.501E-02           7.637      -0.502E+35          52.476       0.123E-11         168.558       0.269E+35          24.281      -0.887E+34       0.000E+00      -0.278E+01       0.373E+01       0.980E+30       0.719E-03       0.270E+08           9.407       0.458E+30       0.565E+29       0.514E+30       0.207E+30       0.548E+03       0.288E+03           
            49.0          91.830         174.043       0.519E-02           7.881      -0.486E+35          52.476       0.121E-11         170.272       0.263E+35          24.264      -0.169E+34       0.000E+00      -0.291E+01       0.340E+01       0.977E+30       0.715E-03       0.273E+08           9.432       0.455E+30       0.561E+29       0.511E+30       0.205E+30       0.546E+03       0.286E+03           
            50.0          91.437         175.977       0.533E-02           8.056      -0.470E+35          52.476       0.118E-11         172.185       0.261E+35          24.241      -0.211E+35       0.000E+00      -0.298E+01       0.234E+01       0.969E+30       0.713E-03       0.274E+08           9.449       0.450E+30       0.555E+29       0.506E+30       0.203E+30       0.542E+03       0.283E+03           
            51.0          91.056         176.114       0.541E-02           8.139      -0.453E+35          52.476       0.115E-11         174.305       0.254E+35          24.236      -0.398E+35       0.000E+00      -0.303E+01       0.117E+01       0.957E+30       0.711E-03       0.275E+08           9.457       0.444E+30       0.547E+29       0.499E+30       0.200E+30       0.535E+03       0.279E+03           
            52.0          90.719         177.506       0.542E-02           8.124      -0.436E+35          52.476       0.112E-11         176.621       0.253E+35          24.219       0.173E+35       0.000E+00      -0.303E+01       0.263E+01       0.940E+30       0.711E-03       0.276E+08           9.459       0.436E+30       0.538E+29       0.490E+30       0.196E+30       0.526E+03       0.274E+03           
            53.0          90.408         177.860       0.562E-02           8.394      -0.419E+35          52.476       0.110E-11         179.080       0.248E+35          24.212      -0.312E+35       0.000E+00      -0.307E+01       0.581E+00       0.915E+30       0.708E-03       0.273E+08           9.437       0.426E+30       0.525E+29       0.478E+30       0.192E+30       0.512E+03       0.267E+03           
            54.0          90.071         177.804       0.569E-02           8.473      -0.403E+35          52.476       0.107E-11         181.593       0.244E+35          24.210      -0.460E+34       0.000E+00      -0.312E+01       0.108E+01       0.890E+30       0.707E-03       0.271E+08           9.414       0.415E+30       0.512E+29       0.467E+30       0.188E+30       0.498E+03       0.261E+03           
            55.0          89.729         177.967       0.571E-02           8.471      -0.387E+35          52.476       0.104E-11         184.067       0.241E+35          24.205       0.307E+33       0.000E+00      -0.315E+01       0.983E+00       0.865E+30       0.706E-03       0.268E+08           9.388       0.405E+30       0.500E+29       0.455E+30       0.184E+30       0.484E+03       0.254E+03           
            56.0          89.355         178.056       0.561E-02           8.281      -0.374E+35          52.476       0.102E-11         186.397       0.241E+35          24.200       0.302E+34       0.000E+00      -0.321E+01       0.807E+00       0.843E+30       0.708E-03       0.265E+08           9.366       0.396E+30       0.489E+29       0.445E+30       0.180E+30       0.471E+03       0.249E+03           
            57.0          88.872         177.720       0.566E-02           8.321      -0.361E+35          52.476       0.994E-12         188.523       0.238E+35          24.199       0.179E+34       0.000E+00      -0.335E+01       0.519E+00       0.819E+30       0.707E-03       0.262E+08           9.333       0.386E+30       0.477E+29       0.434E+30       0.177E+30       0.458E+03       0.243E+03           
            58.0          88.373         177.355       0.575E-02           8.395      -0.350E+35          52.476       0.976E-12         190.360       0.237E+35          24.198       0.177E+34       0.000E+00      -0.339E+01       0.408E+00       0.797E+30       0.706E-03       0.258E+08           9.299       0.378E+30       0.467E+29       0.424E+30       0.173E+30       0.446E+03       0.237E+03           
            59.0          87.749         176.884       0.579E-02           8.393      -0.341E+35          52.476       0.960E-12         191.917       0.237E+35          24.196       0.400E+34       0.000E+00      -0.346E+01       0.354E+00       0.778E+30       0.705E-03       0.255E+08           9.268       0.370E+30       0.458E+29       0.416E+30       0.171E+30       0.435E+03       0.233E+03           
            60.0          87.112         176.381       0.576E-02           8.298      -0.333E+35          52.476       0.947E-12         193.193       0.237E+35          24.195       0.550E+34       0.000E+00      -0.351E+01       0.315E+00       0.764E+30       0.705E-03       0.252E+08           9.243       0.365E+30       0.451E+29       0.410E+30       0.169E+30       0.427E+03       0.229E+03           
            61.0          86.389         175.684       0.571E-02           8.155      -0.326E+35          52.476       0.935E-12         194.240       0.237E+35          24.195      -0.524E+33       0.000E+00      -0.359E+01      -0.491E-02       0.752E+30       0.706E-03       0.250E+08           9.224       0.360E+30       0.446E+29       0.405E+30       0.167E+30       0.420E+03       0.226E+03           
            62.0          85.655         174.829       0.579E-02           8.200      -0.321E+35          52.476       0.926E-12         195.025       0.236E+35          24.196       0.157E+34       0.000E+00      -0.359E+01       0.430E-01       0.741E+30       0.705E-03       0.248E+08           9.201       0.356E+30       0.441E+29       0.400E+30       0.165E+30       0.414E+03       0.224E+03           
