 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.600           0.600       0.877E-01           0.870      -0.434E+34          32.137       0.131E-11          40.947        -999.000        -999.000        -999.000      -0.428E+35       0.000E+00       0.000E+00       0.347E+30       0.255E-03       0.230E+07           4.957       0.355E+30       0.501E+29       0.406E+30       0.342E+30       0.225E+04       0.264E+04           
             1.5           0.600           0.600       0.869E-01           0.862      -0.283E+34          32.547       0.108E-11          48.057        -999.000        -999.000        -999.000      -0.243E+35       0.000E+00       0.000E+00       0.280E+30       0.259E-03       0.230E+07           4.959       0.287E+30       0.405E+29       0.328E+30       0.277E+30       0.182E+04       0.213E+04           
             2.0           0.600           0.600       0.863E-01           0.856      -0.205E+34          32.842       0.928E-12          54.165        -999.000        -999.000        -999.000      -0.166E+35       0.000E+00       0.000E+00       0.240E+30       0.263E-03       0.231E+07           4.964       0.246E+30       0.346E+29       0.280E+30       0.236E+30       0.156E+04       0.182E+04           
             2.5           0.600           0.600       0.857E-01           0.850      -0.159E+34          33.127       0.826E-12          59.615        -999.000        -999.000        -999.000      -0.118E+35       0.000E+00       0.000E+00       0.212E+30       0.266E-03       0.232E+07           4.971       0.217E+30       0.306E+29       0.248E+30       0.208E+30       0.138E+04       0.161E+04           
             3.0           0.600           0.600       0.852E-01           0.845      -0.128E+34          33.386       0.751E-12          64.579        -999.000        -999.000        -999.000      -0.895E+34       0.000E+00       0.000E+00       0.192E+30       0.269E-03       0.233E+07           4.979       0.196E+30       0.276E+29       0.223E+30       0.188E+30       0.125E+04       0.145E+04           
             3.5           0.600           0.600       0.847E-01           0.840      -0.107E+34          33.645       0.692E-12          69.169        -999.000        -999.000        -999.000      -0.701E+34       0.000E+00       0.000E+00       0.176E+30       0.272E-03       0.235E+07           4.988       0.180E+30       0.253E+29       0.205E+30       0.172E+30       0.115E+04       0.133E+04           
             4.0           0.600           0.600       0.842E-01           0.835      -0.917E+33          33.900       0.645E-12          73.461        -999.000        -999.000        -999.000      -0.564E+34       0.000E+00       0.000E+00       0.164E+30       0.275E-03       0.237E+07           4.998       0.167E+30       0.234E+29       0.190E+30       0.159E+30       0.107E+04       0.124E+04           
             4.5           0.600           0.600       0.838E-01           0.831      -0.798E+33          34.152       0.607E-12          77.499        -999.000        -999.000        -999.000      -0.477E+34       0.000E+00       0.000E+00       0.154E+30       0.278E-03       0.239E+07           5.009       0.156E+30       0.219E+29       0.178E+30       0.148E+30       0.100E+04       0.116E+04           
             5.0           0.600           0.600       0.833E-01           0.826      -0.706E+33          34.428       0.575E-12          81.334        -999.000        -999.000        -999.000      -0.406E+34       0.000E+00       0.000E+00       0.146E+30       0.281E-03       0.241E+07           5.021       0.147E+30       0.207E+29       0.168E+30       0.140E+30       0.948E+03       0.109E+04           
             5.5           0.600           0.600       0.827E-01           0.821      -0.632E+33          34.710       0.548E-12          84.989        -999.000        -999.000        -999.000      -0.342E+34       0.000E+00       0.000E+00       0.139E+30       0.284E-03       0.244E+07           5.034       0.140E+30       0.196E+29       0.159E+30       0.132E+30       0.903E+03       0.104E+04           
             6.0           0.600           0.600       0.822E-01           0.815      -0.572E+33          35.011       0.525E-12          88.492        -999.000        -999.000        -999.000      -0.306E+34       0.000E+00       0.000E+00       0.133E+30       0.288E-03       0.246E+07           5.047       0.133E+30       0.187E+29       0.152E+30       0.126E+30       0.865E+03       0.989E+03           
             6.5           0.600           0.600       0.817E-01           0.810      -0.523E+33          35.324       0.506E-12          91.848        -999.000        -999.000        -999.000      -0.259E+34       0.000E+00       0.000E+00       0.128E+30       0.291E-03       0.249E+07           5.062       0.128E+30       0.180E+29       0.146E+30       0.120E+30       0.832E+03       0.948E+03           
             7.0           0.600           0.600       0.811E-01           0.804      -0.482E+33          35.650       0.489E-12          95.083        -999.000        -999.000        -999.000      -0.232E+34       0.000E+00       0.000E+00       0.124E+30       0.295E-03       0.252E+07           5.078       0.123E+30       0.173E+29       0.140E+30       0.115E+30       0.804E+03       0.913E+03           
             7.5           0.600           0.600       0.805E-01           0.798      -0.447E+33          35.986       0.474E-12          98.208        -999.000        -999.000        -999.000      -0.206E+34       0.000E+00       0.000E+00       0.120E+30       0.299E-03       0.255E+07           5.095       0.119E+30       0.167E+29       0.136E+30       0.111E+30       0.780E+03       0.882E+03           
             8.0           0.600           0.600       0.799E-01           0.792      -0.417E+33          36.353       0.462E-12         101.237        -999.000        -999.000        -999.000      -0.184E+34       0.000E+00       0.000E+00       0.117E+30       0.304E-03       0.259E+07           5.114       0.115E+30       0.162E+29       0.131E+30       0.107E+30       0.760E+03       0.855E+03           
             8.5           0.600           0.600       0.793E-01           0.786      -0.391E+33          36.745       0.451E-12         104.181        -999.000        -999.000        -999.000      -0.168E+34       0.000E+00       0.000E+00       0.114E+30       0.308E-03       0.263E+07           5.133       0.112E+30       0.157E+29       0.128E+30       0.104E+30       0.742E+03       0.831E+03           
             9.0           0.600           0.600       0.786E-01           0.779      -0.369E+33          37.168       0.442E-12         107.033        -999.000        -999.000        -999.000      -0.153E+34       0.000E+00       0.000E+00       0.112E+30       0.313E-03       0.267E+07           5.154       0.109E+30       0.153E+29       0.125E+30       0.101E+30       0.727E+03       0.810E+03           
             9.5           0.600           0.600       0.778E-01           0.772      -0.351E+33          37.635       0.434E-12         109.813        -999.000        -999.000        -999.000      -0.138E+34       0.000E+00       0.000E+00       0.110E+30       0.319E-03       0.271E+07           5.177       0.107E+30       0.149E+29       0.122E+30       0.978E+29       0.715E+03       0.792E+03           
            10.0           0.600           0.600       0.771E-01           0.764      -0.335E+33          38.127       0.427E-12         112.524        -999.000        -999.000        -999.000      -0.124E+34       0.000E+00       0.000E+00       0.108E+30       0.325E-03       0.276E+07           5.201       0.105E+30       0.146E+29       0.119E+30       0.953E+29       0.704E+03       0.776E+03           
            11.0           0.600           0.600       0.753E-01           0.747      -0.309E+33          39.303       0.419E-12         117.754        -999.000        -999.000        -999.000      -0.107E+34       0.000E+00       0.000E+00       0.106E+30       0.340E-03       0.288E+07           5.259       0.101E+30       0.141E+29       0.116E+30       0.911E+29       0.692E+03       0.751E+03           
            12.0           0.600           0.600       0.733E-01           0.727      -0.292E+33          40.730       0.416E-12         122.749        -999.000        -999.000        -999.000      -0.897E+33       0.000E+00       0.000E+00       0.106E+30       0.357E-03       0.303E+07           5.329       0.994E+29       0.138E+29       0.113E+30       0.879E+29       0.688E+03       0.736E+03           
            13.0           0.600           0.600       0.709E-01           0.703      -0.282E+33          42.598       0.419E-12         127.555        -999.000        -999.000        -999.000      -0.785E+33       0.000E+00       0.000E+00       0.107E+30       0.381E-03       0.323E+07           5.418       0.986E+29       0.136E+29       0.112E+30       0.855E+29       0.697E+03       0.730E+03           
            14.0           0.600           0.600       0.676E-01           0.670      -0.282E+33          45.319       0.434E-12         132.183        -999.000        -999.000        -999.000      -0.671E+33       0.000E+00       0.000E+00       0.112E+30       0.416E-03       0.353E+07           5.545       0.999E+29       0.138E+29       0.114E+30       0.843E+29       0.727E+03       0.739E+03           
            15.0           0.600           0.600       0.621E-01           0.616      -0.307E+33          50.647       0.481E-12         136.661        -999.000        -999.000        -999.000      -0.550E+33       0.000E+00       0.000E+00       0.125E+30       0.488E-03       0.414E+07           5.779       0.106E+30       0.145E+29       0.121E+30       0.856E+29       0.815E+03       0.787E+03           
            16.0           0.615           0.615       0.607E-01           0.617      -0.304E+33          52.303       0.482E-12         140.980        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.511E-03       0.434E+07           5.848       0.105E+30       0.144E+29       0.120E+30       0.835E+29       0.819E+03       0.779E+03           
            17.0           0.631           0.635       0.676E-01           0.705      -0.228E+33          45.326       0.383E-12         145.178       0.957E+27          46.789      -0.798E+31       0.000E+00       0.163E-01       0.288E-01       0.986E+29       0.416E-03       0.353E+07           5.545       0.882E+29       0.121E+29       0.100E+30       0.744E+29       0.641E+03       0.652E+03           
            18.0           0.647           0.646       0.704E-01           0.753      -0.198E+33          42.933       0.343E-12         149.252      -0.397E+27          49.510      -0.128E+32       0.000E+00       0.160E-01       0.594E-02       0.879E+29       0.385E-03       0.327E+07           5.434       0.806E+29       0.111E+29       0.917E+29       0.696E+29       0.572E+03       0.596E+03           
            19.0           0.663           0.670       0.730E-01           0.800      -0.174E+33          40.954       0.311E-12         153.222       0.678E+28          45.961      -0.174E+32       0.000E+00       0.163E-01       0.224E-01       0.794E+29       0.360E-03       0.305E+07           5.339       0.743E+29       0.103E+29       0.846E+29       0.656E+29       0.516E+03       0.550E+03           
            20.0           0.679           0.690       0.744E-01           0.835      -0.160E+33          39.965       0.292E-12         157.079       0.174E+29          45.178      -0.203E+32       0.000E+00       0.157E-01       0.154E-01       0.741E+29       0.348E-03       0.295E+07           5.290       0.702E+29       0.976E+28       0.799E+29       0.626E+29       0.482E+03       0.520E+03           
            21.0           0.695           0.708       0.762E-01           0.875      -0.146E+33          38.728       0.271E-12         160.841       0.309E+29          44.848      -0.262E+32       0.000E+00       0.158E-01       0.184E-01       0.687E+29       0.332E-03       0.282E+07           5.229       0.660E+29       0.920E+28       0.752E+29       0.596E+29       0.447E+03       0.489E+03           
            22.0           0.711           0.723       0.775E-01           0.910      -0.135E+33          37.857       0.255E-12         164.514       0.396E+29          44.914      -0.316E+32       0.000E+00       0.153E-01       0.153E-01       0.646E+29       0.322E-03       0.273E+07           5.186       0.626E+29       0.875E+28       0.714E+29       0.572E+29       0.420E+03       0.464E+03           
            23.0           0.726           0.740       0.794E-01           0.952      -0.123E+33          36.672       0.238E-12         168.097       0.583E+29          44.715      -0.331E+32       0.000E+00       0.153E-01       0.173E-01       0.600E+29       0.307E-03       0.261E+07           5.126       0.590E+29       0.827E+28       0.673E+29       0.546E+29       0.390E+03       0.438E+03           
            24.0           0.741           0.759       0.797E-01           0.977      -0.117E+33          36.445       0.229E-12         171.600       0.863E+29          44.407      -0.310E+32       0.000E+00       0.152E-01       0.187E-01       0.579E+29       0.305E-03       0.259E+07           5.115       0.571E+29       0.800E+28       0.651E+29       0.530E+29       0.376E+03       0.423E+03           
