 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 74.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.000          21.000       0.245E-02           0.851      -0.514E+36          52.476       0.674E-11          40.548        -999.000        -999.000        -999.000      -0.400E+37       0.000E+00       0.000E+00       0.283E+31       0.792E-03       0.127E+08           7.738       0.168E+31       0.216E+30       0.189E+31       0.957E+30       0.289E+04       0.194E+04           
             1.5          21.000          21.000       0.233E-02           0.809      -0.335E+36          52.476       0.509E-11          47.694        -999.000        -999.000        -999.000      -0.214E+37       0.000E+00       0.000E+00       0.214E+31       0.797E-03       0.119E+08           7.610       0.129E+31       0.167E+30       0.146E+31       0.752E+30       0.218E+04       0.149E+04           
             2.0          21.000          21.000       0.220E-02           0.764      -0.248E+36          52.476       0.421E-11          53.545        -999.000        -999.000        -999.000      -0.137E+37       0.000E+00       0.000E+00       0.174E+31       0.803E-03       0.114E+08           7.513       0.107E+31       0.139E+30       0.121E+31       0.633E+30       0.178E+04       0.124E+04           
             2.5          21.000          21.000       0.206E-02           0.713      -0.197E+36          52.476       0.365E-11          58.574        -999.000        -999.000        -999.000      -0.940E+36       0.000E+00       0.000E+00       0.150E+31       0.811E-03       0.110E+08           7.451       0.931E+30       0.121E+30       0.105E+31       0.555E+30       0.153E+04       0.107E+04           
             3.0          21.315          21.315       0.181E-02           0.639      -0.165E+36          52.476       0.326E-11          63.049        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+31       0.824E-03       0.109E+08           7.428       0.837E+30       0.108E+30       0.946E+30       0.501E+30       0.137E+04       0.966E+03           
             3.5          22.745          22.745       0.171E-02           0.642      -0.148E+36          52.476       0.300E-11          67.125        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+31       0.831E-03       0.107E+08           7.398       0.762E+30       0.988E+29       0.861E+30       0.458E+30       0.124E+04       0.880E+03           
             4.0          24.083          24.129       0.191E-02           0.761      -0.134E+36          52.476       0.279E-11          70.889       0.405E+30          33.450      -0.194E+35       0.000E+00       0.255E+01       0.122E+01       0.110E+31       0.819E-03       0.104E+08           7.339       0.694E+30       0.901E+29       0.784E+30       0.421E+30       0.112E+04       0.801E+03           
             4.5          25.322          25.584       0.200E-02           0.836      -0.123E+36          52.476       0.262E-11          74.407       0.622E+31          31.466      -0.292E+35       0.000E+00       0.245E+01       0.357E+01       0.101E+31       0.814E-03       0.102E+08           7.300       0.641E+30       0.834E+29       0.725E+30       0.392E+30       0.103E+04       0.741E+03           
             5.0          26.466          26.818       0.204E-02           0.894      -0.114E+36          52.476       0.247E-11          77.715       0.149E+32          31.143      -0.413E+35       0.000E+00       0.218E+01       0.195E+01       0.936E+30       0.811E-03       0.100E+08           7.273       0.599E+30       0.780E+29       0.677E+30       0.368E+30       0.956E+03       0.692E+03           
             5.5          27.546          28.090       0.211E-02           0.961      -0.106E+36          52.476       0.235E-11          80.834       0.351E+32          30.678      -0.449E+35       0.000E+00       0.216E+01       0.274E+01       0.877E+30       0.808E-03       0.991E+07           7.250       0.564E+30       0.735E+29       0.638E+30       0.347E+30       0.896E+03       0.651E+03           
