 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 24.00 OmegaSun
 # 
 # Percentile = 80.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.13          24.000       0.186E+31       0.121E+31       0.158E+30       0.137E+31       0.753E+30 
             1.5            1.13          24.000       0.143E+31       0.947E+30       0.124E+30       0.107E+31       0.598E+30 
             2.0            1.13          24.000       0.120E+31       0.796E+30       0.104E+30       0.900E+30       0.507E+30 
             2.5            1.13          24.000       0.104E+31       0.696E+30       0.912E+29       0.787E+30       0.445E+30 
             3.0            1.09          25.067       0.934E+30       0.626E+30       0.821E+29       0.708E+30       0.401E+30 
             3.5            1.01          26.856       0.856E+30       0.574E+30       0.752E+29       0.649E+30       0.367E+30 
             4.0            0.96          28.515       0.796E+30       0.532E+30       0.698E+29       0.602E+30       0.340E+30 
             4.5            0.91          30.070       0.746E+30       0.498E+30       0.653E+29       0.564E+30       0.318E+30 
             5.0            0.86          31.568       0.704E+30       0.470E+30       0.616E+29       0.531E+30       0.299E+30 
             5.5            0.83          32.990       0.670E+30       0.446E+30       0.584E+29       0.505E+30       0.284E+30 
             6.0            0.79          34.322       0.642E+30       0.426E+30       0.558E+29       0.482E+30       0.270E+30 
             6.5            0.77          35.580       0.624E+30       0.412E+30       0.538E+29       0.465E+30       0.260E+30 
             7.0            0.74          36.798       0.588E+30       0.390E+30       0.510E+29       0.441E+30       0.247E+30 
             7.5            0.72          37.975       0.558E+30       0.371E+30       0.486E+29       0.420E+30       0.236E+30 
             8.0            0.70          39.113       0.532E+30       0.355E+30       0.465E+29       0.401E+30       0.226E+30 
             8.5            0.68          40.220       0.509E+30       0.340E+30       0.446E+29       0.385E+30       0.217E+30 
             9.0            0.66          41.284       0.489E+30       0.327E+30       0.429E+29       0.370E+30       0.209E+30 
             9.5            0.64          42.307       0.472E+30       0.316E+30       0.415E+29       0.358E+30       0.202E+30 
            10.0            0.63          43.302       0.456E+30       0.306E+30       0.401E+29       0.346E+30       0.196E+30 
            11.0            0.60          45.193       0.427E+30       0.287E+30       0.377E+29       0.325E+30       0.184E+30 
            12.0            0.58          46.974       0.403E+30       0.272E+30       0.356E+29       0.307E+30       0.175E+30 
            13.0            0.56          48.662       0.382E+30       0.258E+30       0.338E+29       0.291E+30       0.166E+30 
            14.0            0.54          50.264       0.365E+30       0.246E+30       0.323E+29       0.279E+30       0.159E+30 
            15.0            0.53          51.810       0.348E+30       0.235E+30       0.309E+29       0.266E+30       0.152E+30 
            16.0            0.51          53.266       0.335E+30       0.226E+30       0.297E+29       0.256E+30       0.146E+30 
            17.0            0.50          54.654       0.322E+30       0.218E+30       0.286E+29       0.246E+30       0.141E+30 
            18.0            0.49          55.971       0.311E+30       0.210E+30       0.276E+29       0.238E+30       0.136E+30 
            19.0            0.48          57.263       0.302E+30       0.204E+30       0.268E+29       0.231E+30       0.132E+30 
            20.0            0.47          58.482       0.292E+30       0.197E+30       0.259E+29       0.223E+30       0.128E+30 
            21.0            0.46          59.636       0.283E+30       0.192E+30       0.252E+29       0.217E+30       0.124E+30 
            22.0            0.45          60.768       0.276E+30       0.187E+30       0.245E+29       0.211E+30       0.121E+30 
            23.0            0.44          61.857       0.269E+30       0.182E+30       0.239E+29       0.206E+30       0.118E+30 
            24.0            0.43          62.887       0.262E+30       0.177E+30       0.233E+29       0.201E+30       0.115E+30 
            25.0            0.43          63.892       0.256E+30       0.173E+30       0.228E+29       0.196E+30       0.112E+30 
            26.0            0.42          64.848       0.251E+30       0.170E+30       0.223E+29       0.192E+30       0.110E+30 
            27.0            0.41          65.762       0.245E+30       0.166E+30       0.218E+29       0.188E+30       0.107E+30 
            28.0            0.41          66.660       0.240E+30       0.163E+30       0.214E+29       0.184E+30       0.105E+30 
            29.0            0.40          67.516       0.236E+30       0.160E+30       0.210E+29       0.181E+30       0.103E+30 
            30.0            0.40          68.337       0.232E+30       0.157E+30       0.206E+29       0.177E+30       0.101E+30 
