 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 96.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          38.000          38.000       0.124E-02           0.778      -0.450E+37          52.476       0.684E-10          38.606       0.000E+00        Infinity      -0.417E+36      -0.200E+38        Infinity       -Infinity       0.833E+31       0.868E-03       0.245E+08           9.176       0.401E+31       0.497E+30       0.451E+31       0.187E+31       0.409E+03       0.221E+03           
             1.5          38.000          42.248       0.171E-02           1.077      -0.159E+37          52.476       0.184E-10          46.405       0.225E+34          22.436      -0.145E+37      -0.111E+38      -0.266E-02       0.260E+01       0.616E+31       0.831E-03       0.232E+08           9.042       0.302E+31       0.376E+30       0.340E+31       0.143E+31       0.302E+03       0.167E+03           
             2.0          38.000          44.941       0.206E-02           1.294      -0.103E+37          52.476       0.124E-10          52.840       0.844E+34          22.056      -0.126E+37      -0.700E+37      -0.122E-01       0.704E+01       0.499E+31       0.810E-03       0.223E+08           8.953       0.248E+31       0.308E+30       0.278E+31       0.119E+31       0.245E+03       0.137E+03           
             2.5          40.721          47.546       0.218E-02           1.470      -0.826E+36          52.476       0.105E-10          58.320       0.124E+35          22.069      -0.178E+37       0.000E+00       0.834E+01       0.638E+01       0.430E+31       0.804E-03       0.219E+08           8.913       0.214E+31       0.267E+30       0.241E+31       0.104E+31       0.211E+03       0.118E+03           
             3.0          44.695          51.287       0.219E-02           1.618      -0.730E+36          52.476       0.958E-11          63.075       0.151E+35          22.096      -0.141E+37       0.000E+00       0.766E+01       0.872E+01       0.385E+31       0.804E-03       0.218E+08           8.899       0.192E+31       0.240E+30       0.216E+31       0.930E+30       0.189E+03       0.106E+03           
             3.5          48.260          55.077       0.224E-02           1.789      -0.660E+36          52.476       0.893E-11          67.258       0.183E+35          22.070      -0.147E+37       0.000E+00       0.670E+01       0.883E+01       0.352E+31       0.801E-03       0.217E+08           8.891       0.176E+31       0.220E+30       0.198E+31       0.853E+30       0.173E+03       0.973E+02           
             4.0          51.479          58.968       0.227E-02           1.928      -0.607E+36          52.476       0.843E-11          70.970       0.222E+35          21.998      -0.215E+37       0.000E+00       0.616E+01       0.742E+01       0.328E+31       0.800E-03       0.217E+08           8.894       0.164E+31       0.205E+30       0.185E+31       0.794E+30       0.161E+03       0.906E+02           
             4.5          54.392          62.959       0.229E-02           2.060      -0.566E+36          52.476       0.803E-11          74.287       0.272E+35          21.895      -0.102E+37       0.000E+00       0.566E+01       0.934E+01       0.311E+31       0.799E-03       0.219E+08           8.909       0.155E+31       0.193E+30       0.174E+31       0.749E+30       0.152E+03       0.856E+02           
             5.0          57.065          66.843       0.231E-02           2.181      -0.534E+36          52.476       0.771E-11          77.267       0.323E+35          21.795      -0.190E+37       0.000E+00       0.511E+01       0.752E+01       0.298E+31       0.798E-03       0.221E+08           8.934       0.148E+31       0.185E+30       0.167E+31       0.714E+30       0.146E+03       0.818E+02           
             5.5          59.516          70.749       0.235E-02           2.310      -0.507E+36          52.476       0.745E-11          79.954       0.381E+35          21.689      -0.172E+37       0.000E+00       0.457E+01       0.764E+01       0.289E+31       0.796E-03       0.224E+08           8.967       0.143E+31       0.178E+30       0.161E+31       0.686E+30       0.142E+03       0.790E+02           
