 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.15 Msun
 # Initial rotation rate = 20.00 OmegaSun
 # 
 # Percentile = 89.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          20.000          20.000       0.192E-02           0.635      -0.121E+37          52.476       0.138E-10          38.681        -999.000        -999.000        -999.000      -0.112E+38       0.000E+00       0.000E+00       0.738E+31       0.818E-03       0.224E+08           8.965       0.366E+31       0.456E+30       0.412E+31       0.175E+31       0.521E+03       0.290E+03           
             1.5          20.000          21.679       0.303E-02           1.003      -0.742E+36          52.476       0.100E-10          46.570       0.457E+33          23.619      -0.514E+36      -0.563E+37      -0.580E-03       0.198E+01       0.533E+31       0.769E-03       0.207E+08           8.785       0.271E+31       0.339E+30       0.305E+31       0.133E+31       0.376E+03       0.215E+03           
             2.0          20.000          22.969       0.369E-02           1.221      -0.529E+36          52.476       0.809E-11          53.093       0.232E+34          23.155      -0.692E+36      -0.344E+37      -0.357E-02       0.219E+01       0.428E+31       0.749E-03       0.198E+08           8.685       0.221E+31       0.277E+30       0.248E+31       0.110E+31       0.302E+03       0.175E+03           
             2.5          20.000          24.198       0.413E-02           1.364      -0.410E+36          52.476       0.692E-11          58.647       0.530E+34          22.877      -0.597E+36      -0.224E+37      -0.959E-02       0.255E+01       0.364E+31       0.738E-03       0.193E+08           8.617       0.189E+31       0.238E+30       0.213E+31       0.951E+30       0.257E+03       0.150E+03           
             3.0          20.000          25.097       0.464E-02           1.532      -0.335E+36          52.476       0.613E-11          63.480       0.873E+34          22.723      -0.728E+36      -0.160E+37      -0.182E-01       0.157E+01       0.319E+31       0.726E-03       0.188E+08           8.558       0.167E+31       0.211E+30       0.188E+31       0.848E+30       0.225E+03       0.133E+03           
             3.5          21.552          26.430       0.467E-02           1.664      -0.300E+36          52.476       0.563E-11          67.738       0.998E+34          22.758      -0.862E+36       0.000E+00       0.302E+01       0.185E+01       0.291E+31       0.726E-03       0.186E+08           8.543       0.153E+31       0.192E+30       0.172E+31       0.775E+30       0.205E+03       0.121E+03           
             4.0          22.957          27.798       0.475E-02           1.801      -0.273E+36          52.476       0.524E-11          71.537       0.112E+35          22.764      -0.652E+36       0.000E+00       0.270E+01       0.296E+01       0.269E+31       0.724E-03       0.186E+08           8.535       0.142E+31       0.178E+30       0.160E+31       0.720E+30       0.190E+03       0.113E+03           
             4.5          24.229          29.343       0.471E-02           1.888      -0.253E+36          52.476       0.493E-11          74.952       0.128E+35          22.721      -0.757E+36       0.000E+00       0.239E+01       0.266E+01       0.254E+31       0.725E-03       0.186E+08           8.542       0.133E+31       0.168E+30       0.150E+31       0.677E+30       0.179E+03       0.106E+03           
             5.0          25.388          30.631       0.486E-02           2.041      -0.236E+36          52.476       0.468E-11          78.034       0.140E+35          22.701      -0.744E+36       0.000E+00       0.227E+01       0.284E+01       0.241E+31       0.722E-03       0.187E+08           8.548       0.127E+31       0.159E+30       0.143E+31       0.643E+30       0.170E+03       0.101E+03           
             5.5          26.445          32.162       0.496E-02           2.170      -0.222E+36          52.476       0.447E-11          80.837       0.159E+35          22.633      -0.689E+36       0.000E+00       0.201E+01       0.292E+01       0.232E+31       0.720E-03       0.188E+08           8.565       0.122E+31       0.153E+30       0.137E+31       0.615E+30       0.164E+03       0.965E+02           
