 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.000          21.000       0.268E-02           0.929      -0.957E+35          52.476       0.165E-11          41.772        -999.000        -999.000        -999.000      -0.754E+36       0.000E+00       0.000E+00       0.572E+30       0.782E-03       0.532E+07           6.168       0.448E+30       0.604E+29       0.509E+30       0.334E+30       0.903E+04       0.803E+04           
             1.5          21.000          21.000       0.267E-02           0.926      -0.595E+35          52.476       0.121E-11          50.090        -999.000        -999.000        -999.000      -0.396E+36       0.000E+00       0.000E+00       0.448E+30       0.783E-03       0.531E+07           6.163       0.351E+30       0.473E+29       0.399E+30       0.262E+30       0.707E+04       0.629E+04           
             2.0          21.000          21.000       0.266E-02           0.925      -0.423E+35          52.476       0.977E-12          57.208        -999.000        -999.000        -999.000      -0.261E+36       0.000E+00       0.000E+00       0.376E+30       0.783E-03       0.532E+07           6.167       0.295E+30       0.397E+29       0.334E+30       0.219E+30       0.593E+04       0.528E+04           
             2.5          21.000          21.000       0.266E-02           0.923      -0.323E+35          52.476       0.829E-12          63.542        -999.000        -999.000        -999.000      -0.179E+36       0.000E+00       0.000E+00       0.327E+30       0.783E-03       0.532E+07           6.167       0.256E+30       0.345E+29       0.291E+30       0.191E+30       0.516E+04       0.459E+04           
             3.0          21.260          21.260       0.263E-02           0.923      -0.261E+35          52.476       0.728E-12          69.306        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.292E+30       0.784E-03       0.534E+07           6.175       0.229E+30       0.308E+29       0.260E+30       0.170E+30       0.462E+04       0.410E+04           
             3.5          23.039          23.039       0.242E-02           0.923      -0.229E+35          52.476       0.660E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.269E+30       0.793E-03       0.542E+07           6.197       0.209E+30       0.282E+29       0.238E+30       0.155E+30       0.424E+04       0.375E+04           
             4.0          24.648          24.648       0.226E-02           0.922      -0.204E+35          52.476       0.605E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.249E+30       0.800E-03       0.548E+07           6.215       0.193E+30       0.260E+29       0.219E+30       0.143E+30       0.393E+04       0.346E+04           
             4.5          26.186          26.186       0.213E-02           0.921      -0.185E+35          52.476       0.561E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.233E+30       0.807E-03       0.553E+07           6.231       0.180E+30       0.243E+29       0.205E+30       0.133E+30       0.368E+04       0.323E+04           
             5.0          27.641          27.641       0.202E-02           0.921      -0.168E+35          52.476       0.524E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.220E+30       0.813E-03       0.559E+07           6.247       0.170E+30       0.228E+29       0.192E+30       0.124E+30       0.347E+04       0.304E+04           
             5.5          29.011          29.011       0.192E-02           0.921      -0.155E+35          52.476       0.493E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+30       0.818E-03       0.564E+07           6.263       0.160E+30       0.215E+29       0.182E+30       0.117E+30       0.329E+04       0.287E+04           
             6.0          30.368          30.368       0.183E-02           0.920      -0.144E+35          52.476       0.465E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+30       0.823E-03       0.569E+07           6.277       0.152E+30       0.204E+29       0.173E+30       0.111E+30       0.313E+04       0.273E+04           
             6.5          31.666          31.666       0.176E-02           0.920      -0.134E+35          52.476       0.442E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.828E-03       0.573E+07           6.289       0.145E+30       0.195E+29       0.165E+30       0.106E+30       0.299E+04       0.260E+04           
             7.0          32.888          32.888       0.169E-02           0.919      -0.125E+35          52.476       0.421E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+30       0.832E-03       0.578E+07           6.301       0.139E+30       0.186E+29       0.158E+30       0.101E+30       0.287E+04       0.249E+04           
             7.5          34.070          34.070       0.163E-02           0.919      -0.118E+35          52.476       0.402E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.175E+30       0.836E-03       0.582E+07           6.312       0.133E+30       0.179E+29       0.151E+30       0.966E+29       0.276E+04       0.239E+04           
             8.0          35.208          35.208       0.158E-02           0.918      -0.111E+35          52.476       0.385E-12         112.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.840E-03       0.585E+07           6.323       0.128E+30       0.172E+29       0.145E+30       0.928E+29       0.266E+04       0.230E+04           
             8.5          36.323          36.323       0.153E-02           0.918      -0.105E+35          52.476       0.370E-12         115.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.163E+30       0.844E-03       0.589E+07           6.332       0.124E+30       0.166E+29       0.140E+30       0.893E+29       0.257E+04       0.221E+04           
             9.0          37.410          37.410       0.148E-02           0.917      -0.100E+35          52.476       0.356E-12         118.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.158E+30       0.847E-03       0.592E+07           6.342       0.120E+30       0.160E+29       0.136E+30       0.861E+29       0.249E+04       0.214E+04           
             9.5          38.464          38.464       0.144E-02           0.916      -0.953E+34          52.476       0.343E-12         122.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.153E+30       0.850E-03       0.595E+07           6.350       0.116E+30       0.155E+29       0.131E+30       0.832E+29       0.241E+04       0.207E+04           
            10.0          39.490          39.490       0.140E-02           0.916      -0.910E+34          52.476       0.332E-12         125.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.854E-03       0.598E+07           6.359       0.112E+30       0.150E+29       0.127E+30       0.806E+29       0.234E+04       0.201E+04           
            11.0          41.489          41.489       0.133E-02           0.914      -0.835E+34          52.476       0.311E-12         131.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.859E-03       0.604E+07           6.375       0.106E+30       0.142E+29       0.120E+30       0.759E+29       0.222E+04       0.190E+04           
            12.0          43.374          43.374       0.127E-02           0.913      -0.771E+34          52.476       0.294E-12         137.429        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.865E-03       0.610E+07           6.391       0.101E+30       0.134E+29       0.114E+30       0.718E+29       0.211E+04       0.180E+04           
            13.0          45.191          45.191       0.122E-02           0.911      -0.717E+34          52.476       0.278E-12         143.099        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.128E+30       0.870E-03       0.615E+07           6.405       0.959E+29       0.128E+29       0.109E+30       0.683E+29       0.202E+04       0.172E+04           
            14.0          46.943          46.943       0.117E-02           0.909      -0.670E+34          52.476       0.265E-12         148.583        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.875E-03       0.620E+07           6.418       0.917E+29       0.122E+29       0.104E+30       0.651E+29       0.194E+04       0.164E+04           
            15.0          48.629          48.629       0.113E-02           0.907      -0.629E+34          52.476       0.253E-12         153.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.879E-03       0.625E+07           6.431       0.879E+29       0.117E+29       0.997E+29       0.623E+29       0.186E+04       0.157E+04           
            16.0          50.280          50.280       0.109E-02           0.905      -0.593E+34          52.476       0.242E-12         158.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.883E-03       0.629E+07           6.442       0.846E+29       0.113E+29       0.958E+29       0.598E+29       0.180E+04       0.151E+04           
            17.0          51.865          51.865       0.105E-02           0.903      -0.561E+34          52.476       0.232E-12         163.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.887E-03       0.633E+07           6.453       0.815E+29       0.109E+29       0.924E+29       0.575E+29       0.173E+04       0.146E+04           
            18.0          53.384          53.384       0.102E-02           0.901      -0.532E+34          52.476       0.223E-12         168.803        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.891E-03       0.637E+07           6.463       0.787E+29       0.105E+29       0.892E+29       0.555E+29       0.168E+04       0.141E+04           
            19.0          54.885          54.885       0.991E-03           0.899      -0.506E+34          52.476       0.215E-12         173.530        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.895E-03       0.640E+07           6.472       0.762E+29       0.102E+29       0.863E+29       0.536E+29       0.163E+04       0.136E+04           
            20.0          56.348          56.348       0.962E-03           0.896      -0.483E+34          52.476       0.208E-12         178.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.898E-03       0.644E+07           6.481       0.738E+29       0.984E+28       0.837E+29       0.519E+29       0.158E+04       0.132E+04           
            21.0          57.721          57.721       0.937E-03           0.894      -0.462E+34          52.476       0.201E-12         182.603        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.973E+29       0.901E-03       0.647E+07           6.490       0.717E+29       0.955E+28       0.812E+29       0.503E+29       0.154E+04       0.128E+04           
            22.0          59.108          59.108       0.912E-03           0.891      -0.442E+34          52.476       0.195E-12         186.974        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.948E+29       0.905E-03       0.650E+07           6.499       0.697E+29       0.929E+28       0.790E+29       0.488E+29       0.150E+04       0.125E+04           
            23.0          60.426          60.426       0.890E-03           0.889      -0.424E+34          52.476       0.189E-12         191.259        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.924E+29       0.908E-03       0.654E+07           6.507       0.678E+29       0.904E+28       0.769E+29       0.474E+29       0.146E+04       0.121E+04           
            24.0          61.715          61.715       0.869E-03           0.886      -0.408E+34          52.476       0.184E-12         195.459        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.902E+29       0.911E-03       0.657E+07           6.514       0.661E+29       0.880E+28       0.749E+29       0.462E+29       0.142E+04       0.118E+04           
            25.0          62.992          62.992       0.849E-03           0.884      -0.393E+34          52.476       0.179E-12         199.554        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.881E+29       0.913E-03       0.659E+07           6.521       0.645E+29       0.859E+28       0.731E+29       0.450E+29       0.139E+04       0.115E+04           
            26.0          64.210          64.210       0.830E-03           0.881      -0.378E+34          52.476       0.174E-12         203.585        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.861E+29       0.916E-03       0.662E+07           6.528       0.630E+29       0.838E+28       0.713E+29       0.438E+29       0.136E+04       0.113E+04           
            27.0          65.414          65.414       0.812E-03           0.878      -0.365E+34          52.476       0.169E-12         207.545        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.842E+29       0.919E-03       0.664E+07           6.535       0.615E+29       0.819E+28       0.697E+29       0.428E+29       0.133E+04       0.110E+04           
            28.0          66.602          66.602       0.795E-03           0.875      -0.353E+34          52.476       0.165E-12         211.435        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.825E+29       0.922E-03       0.667E+07           6.541       0.602E+29       0.801E+28       0.682E+29       0.418E+29       0.130E+04       0.108E+04           
            29.0          67.768          67.768       0.778E-03           0.872      -0.342E+34          52.476       0.161E-12         215.252        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.808E+29       0.924E-03       0.669E+07           6.547       0.589E+29       0.783E+28       0.667E+29       0.409E+29       0.128E+04       0.105E+04           
            30.0          68.905          68.905       0.763E-03           0.869      -0.331E+34          52.476       0.158E-12         218.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.792E+29       0.927E-03       0.671E+07           6.553       0.577E+29       0.767E+28       0.654E+29       0.400E+29       0.125E+04       0.103E+04           
            31.0          70.032          70.032       0.748E-03           0.866      -0.321E+34          52.476       0.154E-12         222.688        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.777E+29       0.929E-03       0.674E+07           6.558       0.565E+29       0.752E+28       0.641E+29       0.392E+29       0.123E+04       0.101E+04           
            32.0          71.136          71.136       0.733E-03           0.862      -0.312E+34          52.476       0.151E-12         226.320        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.763E+29       0.932E-03       0.676E+07           6.563       0.554E+29       0.737E+28       0.628E+29       0.384E+29       0.120E+04       0.992E+03           
            33.0          72.215          72.215       0.720E-03           0.859      -0.303E+34          52.476       0.148E-12         229.894        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.750E+29       0.934E-03       0.678E+07           6.568       0.544E+29       0.723E+28       0.616E+29       0.376E+29       0.118E+04       0.973E+03           
            34.0          73.267          73.267       0.706E-03           0.856      -0.294E+34          52.476       0.145E-12         233.412        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.737E+29       0.936E-03       0.680E+07           6.573       0.534E+29       0.710E+28       0.605E+29       0.369E+29       0.116E+04       0.956E+03           
            35.0          74.293          74.293       0.694E-03           0.852      -0.286E+34          52.476       0.142E-12         236.879        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.724E+29       0.939E-03       0.682E+07           6.578       0.525E+29       0.698E+28       0.595E+29       0.362E+29       0.114E+04       0.939E+03           
            36.0          75.305          75.305       0.682E-03           0.849      -0.279E+34          52.476       0.139E-12         240.299        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.713E+29       0.941E-03       0.683E+07           6.583       0.516E+29       0.686E+28       0.584E+29       0.356E+29       0.112E+04       0.923E+03           
