 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           34.05           0.800       0.163E+31       0.115E+31       0.153E+30       0.131E+31       0.779E+30 
             1.5           34.05           0.800       0.135E+31       0.946E+30       0.125E+30       0.107E+31       0.633E+30 
             2.0           34.05           0.800       0.112E+31       0.794E+30       0.105E+30       0.899E+30       0.537E+30 
             2.5           34.05           0.800       0.963E+30       0.689E+30       0.914E+29       0.781E+30       0.470E+30 
             3.0           34.05           0.800       0.861E+30       0.619E+30       0.822E+29       0.701E+30       0.424E+30 
             3.5           34.05           0.800       0.773E+30       0.560E+30       0.744E+29       0.635E+30       0.387E+30 
             4.0           34.05           0.800       0.692E+30       0.507E+30       0.676E+29       0.575E+30       0.354E+30 
             4.5           34.05           0.800       0.584E+30       0.443E+30       0.593E+29       0.502E+30       0.319E+30 
             5.0           34.05           0.800       0.480E+30       0.380E+30       0.513E+29       0.432E+30       0.286E+30 
             5.5           34.05           0.800       0.395E+30       0.327E+30       0.445E+29       0.372E+30       0.257E+30 
             6.0           34.05           0.800       0.344E+30       0.294E+30       0.401E+29       0.334E+30       0.237E+30 
             6.5           34.05           0.800       0.288E+30       0.257E+30       0.353E+29       0.292E+30       0.216E+30 
             7.0           34.05           0.800       0.263E+30       0.238E+30       0.329E+29       0.271E+30       0.203E+30 
             7.5           34.05           0.800       0.227E+30       0.213E+30       0.296E+29       0.242E+30       0.188E+30 
             8.0           34.05           0.800       0.206E+30       0.197E+30       0.274E+29       0.224E+30       0.177E+30 
