 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.30          21.000       0.159E+30       0.142E+30       0.196E+29       0.162E+30       0.120E+30 
             1.5            1.30          21.000       0.125E+30       0.110E+30       0.152E+29       0.126E+30       0.925E+29 
             2.0            1.30          21.000       0.104E+30       0.919E+29       0.126E+29       0.105E+30       0.765E+29 
             2.5            1.30          21.000       0.907E+29       0.796E+29       0.109E+29       0.905E+29       0.660E+29 
             3.0            1.27          21.474       0.811E+29       0.708E+29       0.972E+28       0.806E+29       0.585E+29 
             3.5            1.16          23.488       0.744E+29       0.645E+29       0.885E+28       0.734E+29       0.529E+29 
             4.0            1.07          25.355       0.690E+29       0.595E+29       0.815E+28       0.677E+29       0.485E+29 
             4.5            1.00          27.137       0.646E+29       0.554E+29       0.758E+28       0.630E+29       0.450E+29 
             5.0            0.94          28.865       0.608E+29       0.519E+29       0.710E+28       0.590E+29       0.420E+29 
             5.5            0.89          30.470       0.576E+29       0.490E+29       0.669E+28       0.557E+29       0.394E+29 
             6.0            0.85          32.062       0.548E+29       0.464E+29       0.634E+28       0.528E+29       0.373E+29 
             6.5            0.81          33.597       0.523E+29       0.442E+29       0.603E+28       0.503E+29       0.354E+29 
             7.0            0.78          35.067       0.501E+29       0.422E+29       0.576E+28       0.480E+29       0.337E+29 
             7.5            0.75          36.493       0.482E+29       0.405E+29       0.552E+28       0.460E+29       0.322E+29 
             8.0            0.72          37.891       0.464E+29       0.389E+29       0.530E+28       0.442E+29       0.309E+29 
