 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 4.00 OmegaSun
 # 
 # Percentile = 0.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           4.000           4.000       0.152E-01           1.008      -0.100E+35          52.476       0.615E-12          44.761        -999.000        -999.000        -999.000      -0.583E+35       0.000E+00       0.000E+00       0.227E+30       0.619E-03       0.326E+07           5.430       0.208E+30       0.288E+29       0.237E+30       0.180E+30       0.893E+04       0.933E+04           
             1.5           4.000           4.000       0.153E-01           1.013      -0.584E+34          52.476       0.471E-12          54.710        -999.000        -999.000        -999.000      -0.300E+35       0.000E+00       0.000E+00       0.177E+30       0.618E-03       0.332E+07           5.458       0.162E+30       0.223E+29       0.184E+30       0.139E+30       0.697E+04       0.723E+04           
             2.0           4.000           4.000       0.154E-01           1.017      -0.394E+34          52.476       0.388E-12          63.251        -999.000        -999.000        -999.000      -0.190E+35       0.000E+00       0.000E+00       0.148E+30       0.618E-03       0.338E+07           5.480       0.135E+30       0.186E+29       0.153E+30       0.115E+30       0.584E+04       0.603E+04           
             2.5           4.000           4.000       0.154E-01           1.021      -0.288E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.131E+35       0.000E+00       0.000E+00       0.129E+30       0.617E-03       0.342E+07           5.499       0.117E+30       0.161E+29       0.133E+30       0.995E+29       0.508E+04       0.522E+04           
             3.0           4.000           4.000       0.155E-01           1.023      -0.223E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.970E+34       0.000E+00       0.000E+00       0.115E+30       0.617E-03       0.346E+07           5.513       0.104E+30       0.143E+29       0.118E+30       0.881E+29       0.453E+04       0.464E+04           
             3.5           4.000           4.000       0.155E-01           1.025      -0.179E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.755E+34       0.000E+00       0.000E+00       0.104E+30       0.617E-03       0.348E+07           5.525       0.938E+29       0.129E+29       0.107E+30       0.795E+29       0.411E+04       0.420E+04           
             4.0           4.000           4.000       0.155E-01           1.027      -0.148E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.605E+34       0.000E+00       0.000E+00       0.959E+29       0.617E-03       0.351E+07           5.535       0.859E+29       0.118E+29       0.978E+29       0.727E+29       0.377E+04       0.384E+04           
             4.5           4.000           4.000       0.156E-01           1.029      -0.125E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000      -0.482E+34       0.000E+00       0.000E+00       0.890E+29       0.617E-03       0.353E+07           5.544       0.795E+29       0.110E+29       0.905E+29       0.671E+29       0.350E+04       0.356E+04           
             5.0           4.000           4.000       0.156E-01           1.030      -0.107E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000      -0.409E+34       0.000E+00       0.000E+00       0.832E+29       0.617E-03       0.355E+07           5.552       0.742E+29       0.102E+29       0.844E+29       0.625E+29       0.327E+04       0.332E+04           
             5.5           4.000           4.000       0.156E-01           1.032      -0.934E+33          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000      -0.346E+34       0.000E+00       0.000E+00       0.783E+29       0.617E-03       0.357E+07           5.560       0.697E+29       0.960E+28       0.793E+29       0.586E+29       0.308E+04       0.312E+04           
             6.0           4.000           4.000       0.156E-01           1.033      -0.823E+33          52.476       0.182E-12         111.543        -999.000        -999.000        -999.000      -0.291E+34       0.000E+00       0.000E+00       0.740E+29       0.616E-03       0.359E+07           5.567       0.658E+29       0.906E+28       0.749E+29       0.553E+29       0.291E+04       0.295E+04           
             6.5           4.000           4.000       0.156E-01           1.034      -0.733E+33          52.476       0.172E-12         116.298        -999.000        -999.000        -999.000      -0.261E+34       0.000E+00       0.000E+00       0.703E+29       0.616E-03       0.360E+07           5.573       0.624E+29       0.859E+28       0.710E+29       0.524E+29       0.277E+04       0.279E+04           
             7.0           4.154           4.154       0.151E-01           1.035      -0.682E+33          52.476       0.163E-12         120.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.673E+29       0.619E-03       0.363E+07           5.586       0.596E+29       0.820E+28       0.679E+29       0.499E+29       0.265E+04       0.267E+04           
             7.5           4.307           4.307       0.146E-01           1.036      -0.639E+33          52.476       0.156E-12         125.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.647E+29       0.622E-03       0.366E+07           5.597       0.572E+29       0.786E+28       0.650E+29       0.477E+29       0.254E+04       0.256E+04           
             8.0           4.454           4.454       0.141E-01           1.037      -0.601E+33          52.476       0.149E-12         129.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.623E+29       0.625E-03       0.369E+07           5.608       0.549E+29       0.755E+28       0.625E+29       0.457E+29       0.245E+04       0.246E+04           
             8.5           4.597           4.597       0.136E-01           1.037      -0.567E+33          52.476       0.143E-12         133.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.602E+29       0.628E-03       0.372E+07           5.619       0.529E+29       0.727E+28       0.602E+29       0.440E+29       0.237E+04       0.237E+04           
             9.0           4.735           4.735       0.133E-01           1.038      -0.537E+33          52.476       0.137E-12         137.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.582E+29       0.630E-03       0.374E+07           5.628       0.511E+29       0.701E+28       0.581E+29       0.423E+29       0.229E+04       0.228E+04           
             9.5           4.865           4.865       0.129E-01           1.038      -0.510E+33          52.476       0.132E-12         141.853        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.564E+29       0.633E-03       0.376E+07           5.637       0.494E+29       0.678E+28       0.562E+29       0.409E+29       0.222E+04       0.221E+04           
            10.0           4.996           4.996       0.126E-01           1.039      -0.485E+33          52.476       0.127E-12         145.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.547E+29       0.635E-03       0.379E+07           5.646       0.478E+29       0.656E+28       0.544E+29       0.395E+29       0.215E+04       0.214E+04           
            11.0           5.246           5.246       0.120E-01           1.040      -0.443E+33          52.476       0.119E-12         153.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.518E+29       0.639E-03       0.383E+07           5.662       0.451E+29       0.618E+28       0.513E+29       0.371E+29       0.204E+04       0.202E+04           
            12.0           5.482           5.482       0.115E-01           1.040      -0.408E+33          52.476       0.112E-12         160.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.492E+29       0.643E-03       0.386E+07           5.676       0.427E+29       0.585E+28       0.486E+29       0.351E+29       0.193E+04       0.191E+04           
            13.0           5.703           5.703       0.110E-01           1.041      -0.377E+33          52.476       0.106E-12         167.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.469E+29       0.646E-03       0.390E+07           5.689       0.406E+29       0.557E+28       0.462E+29       0.333E+29       0.185E+04       0.182E+04           
            14.0           5.921           5.921       0.106E-01           1.042      -0.351E+33          52.476       0.101E-12         173.744        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.449E+29       0.649E-03       0.393E+07           5.701       0.388E+29       0.531E+28       0.441E+29       0.317E+29       0.177E+04       0.173E+04           
            15.0           6.121           6.121       0.103E-01           1.042      -0.328E+33          52.476       0.961E-13         180.133        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.431E+29       0.652E-03       0.396E+07           5.711       0.372E+29       0.509E+28       0.422E+29       0.303E+29       0.170E+04       0.166E+04           
            16.0           6.317           6.317       0.998E-02           1.042      -0.308E+33          52.476       0.918E-13         186.310        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.415E+29       0.655E-03       0.398E+07           5.721       0.357E+29       0.488E+28       0.406E+29       0.290E+29       0.163E+04       0.160E+04           
            17.0           6.511           6.511       0.969E-02           1.042      -0.290E+33          52.476       0.880E-13         192.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.400E+29       0.658E-03       0.401E+07           5.730       0.343E+29       0.470E+28       0.390E+29       0.279E+29       0.157E+04       0.154E+04           
            18.0           6.689           6.689       0.943E-02           1.043      -0.274E+33          52.476       0.846E-13         198.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.387E+29       0.660E-03       0.403E+07           5.739       0.331E+29       0.453E+28       0.377E+29       0.269E+29       0.152E+04       0.148E+04           
            19.0           6.869           6.869       0.918E-02           1.043      -0.260E+33          52.476       0.815E-13         203.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.374E+29       0.662E-03       0.405E+07           5.746       0.320E+29       0.438E+28       0.364E+29       0.259E+29       0.147E+04       0.143E+04           
            20.0           7.038           7.038       0.896E-02           1.043      -0.247E+33          52.476       0.786E-13         209.358        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.363E+29       0.664E-03       0.407E+07           5.754       0.310E+29       0.424E+28       0.352E+29       0.250E+29       0.143E+04       0.139E+04           
            21.0           7.205           7.205       0.876E-02           1.043      -0.235E+33          52.476       0.760E-13         214.751        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.353E+29       0.667E-03       0.409E+07           5.761       0.301E+29       0.411E+28       0.342E+29       0.243E+29       0.139E+04       0.134E+04           
            22.0           7.367           7.367       0.856E-02           1.043      -0.225E+33          52.476       0.736E-13         220.017        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.343E+29       0.669E-03       0.411E+07           5.767       0.292E+29       0.399E+28       0.332E+29       0.235E+29       0.135E+04       0.131E+04           
            23.0           7.525           7.525       0.838E-02           1.043      -0.215E+33          52.476       0.713E-13         225.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.334E+29       0.671E-03       0.413E+07           5.774       0.284E+29       0.388E+28       0.323E+29       0.228E+29       0.131E+04       0.127E+04           
            24.0           7.679           7.679       0.822E-02           1.043      -0.206E+33          52.476       0.693E-13         230.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.325E+29       0.672E-03       0.414E+07           5.779       0.276E+29       0.377E+28       0.314E+29       0.222E+29       0.128E+04       0.124E+04           
            25.0           7.831           7.831       0.805E-02           1.043      -0.198E+33          52.476       0.673E-13         235.151        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.317E+29       0.674E-03       0.416E+07           5.785       0.269E+29       0.368E+28       0.306E+29       0.216E+29       0.125E+04       0.120E+04           
            26.0           7.976           7.976       0.791E-02           1.043      -0.191E+33          52.476       0.655E-13         239.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.310E+29       0.676E-03       0.417E+07           5.789       0.263E+29       0.358E+28       0.298E+29       0.211E+29       0.122E+04       0.117E+04           
            27.0           8.120           8.120       0.777E-02           1.042      -0.184E+33          52.476       0.638E-13         244.718        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.303E+29       0.677E-03       0.418E+07           5.794       0.256E+29       0.350E+28       0.291E+29       0.205E+29       0.119E+04       0.115E+04           
            28.0           8.261           8.261       0.763E-02           1.042      -0.177E+33          52.476       0.623E-13         249.380        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.296E+29       0.679E-03       0.419E+07           5.798       0.250E+29       0.342E+28       0.285E+29       0.201E+29       0.116E+04       0.112E+04           
            29.0           8.400           8.400       0.750E-02           1.042      -0.171E+33          52.476       0.608E-13         253.961        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.290E+29       0.681E-03       0.420E+07           5.802       0.245E+29       0.334E+28       0.278E+29       0.196E+29       0.114E+04       0.109E+04           
            30.0           8.537           8.537       0.738E-02           1.041      -0.166E+33          52.476       0.594E-13         258.463        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.284E+29       0.682E-03       0.422E+07           5.806       0.240E+29       0.327E+28       0.272E+29       0.192E+29       0.112E+04       0.107E+04           
            31.0           8.671           8.671       0.727E-02           1.041      -0.161E+33          52.476       0.580E-13         262.878        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.278E+29       0.684E-03       0.423E+07           5.810       0.235E+29       0.320E+28       0.267E+29       0.187E+29       0.109E+04       0.105E+04           
            32.0           8.802           8.802       0.716E-02           1.041      -0.156E+33          52.476       0.568E-13         267.230        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+29       0.685E-03       0.424E+07           5.813       0.230E+29       0.314E+28       0.261E+29       0.184E+29       0.107E+04       0.103E+04           
            33.0           8.930           8.930       0.705E-02           1.041      -0.151E+33          52.476       0.556E-13         271.518        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.268E+29       0.686E-03       0.425E+07           5.817       0.226E+29       0.308E+28       0.256E+29       0.180E+29       0.105E+04       0.101E+04           
            34.0           9.054           9.054       0.695E-02           1.040      -0.147E+33          52.476       0.545E-13         275.740        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.263E+29       0.688E-03       0.426E+07           5.820       0.221E+29       0.302E+28       0.251E+29       0.176E+29       0.103E+04       0.989E+03           
            35.0           9.176           9.176       0.686E-02           1.040      -0.142E+33          52.476       0.534E-13         279.901        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.258E+29       0.689E-03       0.426E+07           5.823       0.217E+29       0.296E+28       0.247E+29       0.173E+29       0.101E+04       0.971E+03           
            36.0           9.293           9.293       0.677E-02           1.040      -0.138E+33          52.476       0.523E-13         284.005        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.254E+29       0.690E-03       0.427E+07           5.826       0.213E+29       0.291E+28       0.242E+29       0.170E+29       0.997E+03       0.953E+03           
            37.0           9.407           9.407       0.669E-02           1.040      -0.135E+33          52.476       0.514E-13         288.056        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.249E+29       0.691E-03       0.428E+07           5.829       0.210E+29       0.286E+28       0.238E+29       0.167E+29       0.981E+03       0.937E+03           
            38.0           9.518           9.518       0.661E-02           1.040      -0.131E+33          52.476       0.504E-13         292.055        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.245E+29       0.692E-03       0.429E+07           5.832       0.206E+29       0.281E+28       0.234E+29       0.164E+29       0.965E+03       0.921E+03           
            39.0           9.628           9.628       0.653E-02           1.040      -0.128E+33          52.476       0.495E-13         295.962        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.241E+29       0.694E-03       0.430E+07           5.835       0.203E+29       0.276E+28       0.230E+29       0.161E+29       0.949E+03       0.906E+03           
            40.0           9.740           9.740       0.646E-02           1.039      -0.125E+33          52.476       0.487E-13         299.815        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.238E+29       0.695E-03       0.431E+07           5.838       0.199E+29       0.272E+28       0.227E+29       0.158E+29       0.935E+03       0.891E+03           
            41.0           9.847           9.847       0.639E-02           1.039      -0.122E+33          52.476       0.479E-13         303.631        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.234E+29       0.696E-03       0.431E+07           5.840       0.196E+29       0.268E+28       0.223E+29       0.156E+29       0.921E+03       0.878E+03           
            42.0           9.951           9.951       0.632E-02           1.039      -0.119E+33          52.476       0.471E-13         307.413        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.231E+29       0.697E-03       0.432E+07           5.843       0.193E+29       0.263E+28       0.220E+29       0.153E+29       0.908E+03       0.864E+03           
            43.0          10.057          10.057       0.625E-02           1.039      -0.116E+33          52.476       0.464E-13         311.140        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.227E+29       0.698E-03       0.433E+07           5.846       0.191E+29       0.260E+28       0.217E+29       0.151E+29       0.895E+03       0.851E+03           
            44.0          10.161          10.161       0.619E-02           1.039      -0.113E+33          52.476       0.456E-13         314.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.224E+29       0.699E-03       0.434E+07           5.848       0.188E+29       0.256E+28       0.213E+29       0.149E+29       0.882E+03       0.839E+03           
            45.0          10.260          10.260       0.613E-02           1.039      -0.111E+33          52.476       0.449E-13         318.471        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.221E+29       0.700E-03       0.434E+07           5.851       0.185E+29       0.252E+28       0.210E+29       0.147E+29       0.870E+03       0.827E+03           
            46.0          10.364          10.364       0.606E-02           1.039      -0.108E+33          52.476       0.443E-13         322.083        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.218E+29       0.700E-03       0.435E+07           5.853       0.183E+29       0.249E+28       0.207E+29       0.145E+29       0.859E+03       0.816E+03           
            47.0          10.463          10.463       0.601E-02           1.039      -0.106E+33          52.476       0.436E-13         325.626        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.215E+29       0.701E-03       0.436E+07           5.855       0.180E+29       0.245E+28       0.205E+29       0.143E+29       0.847E+03       0.805E+03           
            48.0          10.557          10.557       0.595E-02           1.039      -0.104E+33          52.476       0.430E-13         329.159        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.213E+29       0.702E-03       0.436E+07           5.858       0.178E+29       0.242E+28       0.202E+29       0.141E+29       0.836E+03       0.794E+03           
            49.0          10.654          10.654       0.590E-02           1.039      -0.102E+33          52.476       0.424E-13         332.640        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.210E+29       0.703E-03       0.437E+07           5.860       0.175E+29       0.239E+28       0.199E+29       0.139E+29       0.826E+03       0.784E+03           
            50.0          10.747          10.747       0.585E-02           1.039      -0.998E+32          52.476       0.418E-13         336.078        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.207E+29       0.704E-03       0.437E+07           5.862       0.173E+29       0.236E+28       0.197E+29       0.137E+29       0.816E+03       0.774E+03           
            51.0          10.836          10.836       0.580E-02           1.039      -0.978E+32          52.476       0.413E-13         339.515        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.205E+29       0.705E-03       0.438E+07           5.864       0.171E+29       0.233E+28       0.194E+29       0.135E+29       0.806E+03       0.764E+03           
            52.0          10.928          10.928       0.575E-02           1.039      -0.959E+32          52.476       0.407E-13         342.852        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.203E+29       0.705E-03       0.439E+07           5.866       0.169E+29       0.230E+28       0.192E+29       0.133E+29       0.797E+03       0.755E+03           
            53.0          11.016          11.016       0.571E-02           1.039      -0.941E+32          52.476       0.402E-13         346.194        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.200E+29       0.706E-03       0.439E+07           5.868       0.167E+29       0.227E+28       0.190E+29       0.132E+29       0.787E+03       0.746E+03           
            54.0          11.107          11.107       0.566E-02           1.039      -0.924E+32          52.476       0.397E-13         349.503        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+29       0.707E-03       0.440E+07           5.870       0.165E+29       0.225E+28       0.187E+29       0.130E+29       0.778E+03       0.737E+03           
            55.0          11.193          11.193       0.562E-02           1.039      -0.907E+32          52.476       0.392E-13         352.776        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.196E+29       0.708E-03       0.440E+07           5.872       0.163E+29       0.222E+28       0.185E+29       0.129E+29       0.770E+03       0.729E+03           
            56.0          11.280          11.280       0.558E-02           1.040      -0.891E+32          52.476       0.387E-13         356.031        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.194E+29       0.708E-03       0.441E+07           5.874       0.161E+29       0.219E+28       0.183E+29       0.127E+29       0.761E+03       0.720E+03           
            57.0          11.364          11.364       0.554E-02           1.040      -0.875E+32          52.476       0.383E-13         359.235        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.192E+29       0.709E-03       0.441E+07           5.875       0.159E+29       0.217E+28       0.181E+29       0.126E+29       0.753E+03       0.712E+03           
            58.0          11.451          11.451       0.549E-02           1.040      -0.860E+32          52.476       0.378E-13         362.444        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+29       0.710E-03       0.442E+07           5.877       0.158E+29       0.215E+28       0.179E+29       0.124E+29       0.745E+03       0.704E+03           
            59.0          11.533          11.533       0.546E-02           1.040      -0.846E+32          52.476       0.374E-13         365.573        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.188E+29       0.711E-03       0.442E+07           5.879       0.156E+29       0.212E+28       0.177E+29       0.123E+29       0.738E+03       0.697E+03           
            60.0          11.617          11.617       0.542E-02           1.040      -0.831E+32          52.476       0.370E-13         368.717        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.186E+29       0.711E-03       0.443E+07           5.881       0.154E+29       0.210E+28       0.175E+29       0.122E+29       0.730E+03       0.690E+03           
            61.0          11.697          11.697       0.538E-02           1.041      -0.818E+32          52.476       0.366E-13         371.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.184E+29       0.712E-03       0.443E+07           5.882       0.153E+29       0.208E+28       0.174E+29       0.120E+29       0.723E+03       0.682E+03           
            62.0          11.777          11.777       0.535E-02           1.041      -0.805E+32          52.476       0.362E-13         374.879        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.182E+29       0.712E-03       0.444E+07           5.884       0.151E+29       0.206E+28       0.172E+29       0.119E+29       0.716E+03       0.675E+03           
            63.0          11.855          11.855       0.531E-02           1.041      -0.792E+32          52.476       0.358E-13         377.908        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+29       0.713E-03       0.444E+07           5.885       0.150E+29       0.204E+28       0.170E+29       0.118E+29       0.709E+03       0.669E+03           
            64.0          11.931          11.931       0.528E-02           1.042      -0.779E+32          52.476       0.354E-13         380.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+29       0.714E-03       0.445E+07           5.887       0.148E+29       0.202E+28       0.168E+29       0.117E+29       0.702E+03       0.662E+03           
            65.0          12.007          12.007       0.525E-02           1.042      -0.767E+32          52.476       0.350E-13         383.912        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+29       0.714E-03       0.445E+07           5.888       0.147E+29       0.200E+28       0.167E+29       0.115E+29       0.695E+03       0.656E+03           
